snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614196929,0,95,33.94159,-118.40013,3393,0,0000
1614197097,0,92,33.94161,-118.40039,3393,2,7251
1614197114,0,112,33.94160,-118.40060,3021,2,7251
1614197134,0,149,33.94165,-118.40080,3021,2,7251
1614197314,0,148,33.94161,-118.40044,3393,0,7251
1614197348,0,171,33.94142,-118.40085,3393,5,7251
1614197356,0,174,33.94121,-118.40081,3021,6,7251
1614197364,0,171,33.94098,-118.40078,3021,6,7251
1614197377,0,174,33.94059,-118.40073,3393,7,7251
1614197387,0,174,33.94022,-118.40067,3021,9,7251
1614197395,0,174,33.93983,-118.40060,3021,11,7251
1614197402,0,174,33.93947,-118.40056,3021,10,7251
1614197408,0,171,33.93916,-118.40051,3021,11,7251
1614197414,0,149,33.93893,-118.40037,3021,11,7251
1614197418,0,120,33.93882,-118.40016,3021,12,7251
1614197421,0,101,33.93879,-118.39996,3393,12,7251
1614197426,0,81,33.93884,-118.39954,3021,13,7251
1614197430,0,81,33.93887,-118.39927,3021,12,7251
1614197437,0,81,33.93892,-118.39886,3021,12,7251
1614197440,0,81,33.93896,-118.39860,3021,13,7251
1614197444,0,84,33.93897,-118.39837,3021,13,7251
1614197451,0,84,33.93902,-118.39788,3021,12,7251
1614197457,0,81,33.93906,-118.39745,3021,12,7251
1614197463,0,84,33.93910,-118.39707,3393,12,7251
1614197470,0,84,33.93914,-118.39665,3393,12,7251
1614197477,0,81,33.93919,-118.39624,3021,11,7251
1614197483,0,84,33.93924,-118.39581,3393,12,7251
1614197489,0,84,33.93927,-118.39539,3393,13,7251
1614197506,0,84,33.93940,-118.39405,3021,15,7251
1614197512,0,84,33.93946,-118.39352,3021,15,7251
1614197522,0,81,33.93955,-118.39266,3021,15,7251
1614197532,0,81,33.93963,-118.39188,3393,15,7251
1614197539,0,81,33.93971,-118.39123,3021,15,7251
1614197547,0,84,33.93978,-118.39053,3393,16,7251
1614197553,0,81,33.93983,-118.38995,3021,17,7251
1614197560,0,84,33.93990,-118.38926,3021,18,7251
1614197565,0,84,33.93996,-118.38870,3393,18,7251
1614197573,0,84,33.94002,-118.38792,3393,18,7251
1614197579,0,81,33.94009,-118.38735,3021,15,7251
1614197585,0,84,33.94013,-118.38693,3393,11,7251
1614197592,0,81,33.94017,-118.38656,3021,9,7251
1614197598,0,81,33.94021,-118.38623,3021,10,7251
1614197604,0,81,33.94025,-118.38591,3021,10,7251
1614197610,0,81,33.94028,-118.38554,3021,11,7251
1614197616,0,84,33.94031,-118.38519,3021,10,7251
1614197622,0,84,33.94035,-118.38485,3021,11,7251
1614197628,0,84,33.94039,-118.38448,3021,11,7251
1614197634,0,81,33.94042,-118.38411,3021,12,7251
1614197640,0,84,33.94046,-118.38374,3021,11,7251
1614197646,0,84,33.94050,-118.38338,3021,11,7251
1614197652,0,81,33.94054,-118.38300,3021,11,7251
1614197658,0,81,33.94057,-118.38271,3393,12,7251
1614197664,0,84,33.94061,-118.38226,3393,12,7251
1614197670,0,81,33.94066,-118.38182,3021,13,7251
1614197676,0,84,33.94069,-118.38142,3393,12,7251
1614197682,0,81,33.94073,-118.38100,3021,10,7251
1614197711,0,81,33.94076,-118.38080,3021,1,7251
1614197728,0,81,33.94078,-118.38059,3393,3,7251
1614197736,0,81,33.94081,-118.38039,3393,5,7251
1614197745,0,112,33.94074,-118.38015,3393,6,7251
1614197753,0,157,33.94052,-118.38003,3021,7,7251
1614197759,0,171,33.94028,-118.37998,3021,8,7251
1614197766,0,174,33.94005,-118.37994,3393,7,7251
1614197776,0,230,33.93985,-118.38013,3393,5,7251
1614197785,0,261,33.93983,-118.38035,3393,3,7251
