snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614307177,0,180,33.94131,-118.40391,3393,0,0000
1614307239,0,270,33.94132,-118.40369,3021,2,7236
1614307264,0,233,33.94133,-118.40345,3021,2,7236
1614307338,0,174,33.94112,-118.40326,3393,2,7236
1614307475,0,174,33.94091,-118.40322,3393,4,7236
1614307483,0,174,33.94070,-118.40321,3021,6,7236
1614307496,0,171,33.94030,-118.40314,3021,7,7236
1614307504,0,168,33.94007,-118.40308,3021,5,7236
1614307512,0,171,33.93986,-118.40303,3393,7,7236
1614307519,0,171,33.93963,-118.40301,3021,8,7236
1614307526,0,174,33.93927,-118.40295,3021,10,7236
1614307532,0,174,33.93901,-118.40292,3021,9,7236
1614307538,0,171,33.93879,-118.40288,3021,8,7236
1614307546,0,135,33.93859,-118.40273,3021,7,7236
1614307552,0,98,33.93854,-118.40249,3021,8,7236
1614307558,0,84,33.93855,-118.40222,3021,10,7236
1614307562,0,81,33.93858,-118.40201,3021,12,7236
1614307565,0,81,33.93860,-118.40179,3393,13,7236
1614307568,0,81,33.93863,-118.40153,3021,14,7236
1614307570,0,81,33.93866,-118.40133,3393,15,7236
1614307573,0,81,33.93868,-118.40112,3393,15,7236
1614307579,0,84,33.93874,-118.40054,3021,18,7236
1614307586,0,84,33.93882,-118.39973,3021,19,7236
1614307592,0,81,33.93887,-118.39913,3021,18,7236
1614307598,0,81,33.93895,-118.39850,3021,17,7236
1614307604,0,84,33.93900,-118.39792,3021,16,7236
1614307611,0,81,33.93906,-118.39738,3021,15,7236
1614307617,0,81,33.93911,-118.39681,3021,16,7236
1614307623,0,81,33.93916,-118.39625,3393,17,7236
1614307628,0,81,33.93923,-118.39572,3021,18,7236
1614307636,0,81,33.93932,-118.39484,3021,19,7236
1614307644,0,81,33.93940,-118.39407,3021,20,7236
1614307650,0,81,33.93947,-118.39339,3021,19,7236
1614307663,0,81,33.93961,-118.39198,3393,17,7236
1614307670,0,81,33.93967,-118.39137,3393,15,7236
1614307681,0,81,33.93977,-118.39042,3021,15,7236
1614307688,0,81,33.93983,-118.38983,3021,17,7236
1614307694,0,81,33.93989,-118.38921,3021,16,7236
1614307700,0,81,33.93994,-118.38870,3021,16,7236
1614307706,0,81,33.93999,-118.38817,3021,15,7236
1614307712,0,81,33.94005,-118.38769,3021,15,7236
1614307718,0,81,33.94010,-118.38721,3021,14,7236
