snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283376,0,19,20.52515,-103.30339,41452,0,0000
1644283849,0,19,20.52493,-103.30346,41452,2,2653
1644283869,0,45,20.52473,-103.30354,41452,3,2653
1644283890,0,81,20.52458,-103.30376,41452,3,2653
1644283967,0,106,20.52449,-103.30353,41452,1,2653
1644283992,0,109,20.52442,-103.30333,41452,1,2653
1644284016,0,109,20.52435,-103.30312,41452,1,2653
1644284044,0,109,20.52429,-103.30292,41452,1,2653
1644284183,0,112,20.52419,-103.30268,41452,7,2653
1644284190,0,106,20.52413,-103.30241,41452,9,2653
1644284196,0,101,20.52406,-103.30209,41452,10,2653
1644284200,0,104,20.52402,-103.30188,41452,11,2653
1644284207,0,109,20.52390,-103.30150,41452,12,2653
1644284214,0,109,20.52375,-103.30106,41452,13,2653
1644284218,0,109,20.52368,-103.30081,41452,14,2653
1644284221,0,118,20.52359,-103.30061,41452,14,2653
1644284226,0,146,20.52338,-103.30040,41452,13,2653
1644284230,0,174,20.52313,-103.30034,41452,12,2653
1644284234,0,196,20.52288,-103.30039,41452,13,2653
1644284238,0,199,20.52264,-103.30048,41452,14,2653
1644284242,0,199,20.52238,-103.30057,41452,14,2653
1644284246,0,199,20.52212,-103.30067,41452,14,2653
1644284250,0,199,20.52191,-103.30075,41452,14,2653
1644284255,0,191,20.52160,-103.30085,41452,14,2653
1644284259,0,160,20.52137,-103.30081,41452,13,2653
1644284263,0,123,20.52122,-103.30060,41452,11,2653
1644284267,0,109,20.52112,-103.30034,41452,12,2653
1644284272,0,109,20.52104,-103.30008,41452,13,2653
1644284275,0,109,20.52097,-103.29986,41452,15,2653
1644284278,0,109,20.52089,-103.29962,41452,15,2653
1644284285,0,112,20.52072,-103.29909,41452,17,2653
1644284288,0,120,20.52056,-103.29881,41452,18,2653
1644284292,0,126,20.52038,-103.29852,41452,20,2653
1644284295,0,126,20.52020,-103.29826,41452,21,2653
1644284297,0,126,20.52006,-103.29804,41452,21,2653
1644284301,0,126,20.51981,-103.29770,41452,23,2653
1644284305,0,126,20.51962,-103.29742,41452,22,2653
1644284307,0,126,20.51943,-103.29715,41452,21,2653
1644284310,0,126,20.51927,-103.29691,41452,20,2653
1644284316,0,126,20.51896,-103.29645,41452,18,2653
1644284322,0,126,20.51864,-103.29600,41452,17,2653
1644284329,0,126,20.51833,-103.29555,41452,18,2653
1644284335,0,126,20.51801,-103.29509,41452,19,2653
1644284341,0,126,20.51769,-103.29462,41452,18,2653
1644284347,0,126,20.51740,-103.29421,41452,16,2653
1644284353,0,126,20.51715,-103.29384,41452,15,2653
1644284359,0,126,20.51692,-103.29350,41452,13,2653
1644284365,0,126,20.51672,-103.29321,41452,12,2653
1644284371,0,126,20.51657,-103.29299,41452,8,2653
1644284380,0,126,20.51642,-103.29277,41452,6,2653
1644284390,0,126,20.51627,-103.29255,41452,6,2653
1644284399,0,126,20.51612,-103.29234,41452,6,2653
1644284409,0,140,20.51591,-103.29214,41452,6,2653
1644284418,0,165,20.51570,-103.29206,41452,5,2653
1644284428,0,199,20.51549,-103.29212,41452,3,2653
1644284488,0,202,20.51527,-103.29222,41452,6,2653
1644284494,0,205,20.51506,-103.29232,41452,9,2653
1644284499,0,205,20.51484,-103.29243,41452,10,2653
1644284505,0,205,20.51455,-103.29256,41452,11,2653
1644284511,0,208,20.51430,-103.29269,41452,9,2653
1644284521,0,258,20.51416,-103.29291,41452,6,2653
1644284579,0,295,20.51431,-103.29324,41452,9,2653
1644284586,0,295,20.51467,-103.29406,41452,35,2653
1644284592,0,295,20.51533,-103.29562,41452,60,2653
1644284597,0,295,20.51620,-103.29769,41452,84,2653
1644284605,4850,294,20.51775,-103.30135,41452,111,2653
1644284611,4850,294,20.51920,-103.30484,41452,135,2653
1644284617,4850,294,20.52088,-103.30884,41452,152,2653
1644284623,4850,294,20.52283,-103.31348,41452,173,2653
1644284629,4925,294,20.52484,-103.31818,41452,184,2653
1644284635,5200,295,20.52713,-103.32343,41452,182,2653
1644284647,5725,294,20.53117,-103.33271,41452,179,2653
1644284659,6150,293,20.53555,-103.34344,41452,186,2653
1644284671,6425,293,20.53995,-103.35418,41452,201,2653
1644284684,6700,294,20.54466,-103.36556,4086,215,2653
1644284696,7000,294,20.55002,-103.37830,4086,230,2653
1644284708,7525,294,20.55533,-103.39096,4086,233,2653
1644284720,8000,296,20.56091,-103.40377,4086,240,2653
1644284730,8250,306,20.56701,-103.41331,4086,252,2653
1644284733,8325,310,20.56939,-103.41615,4086,256,2653
1644284736,8425,313,20.57181,-103.41876,4086,258,2653
1644284739,8525,316,20.57451,-103.42147,4086,262,2653
1644284742,8600,318,20.57772,-103.42454,4086,264,2653
1644284745,8700,318,20.58047,-103.42714,4086,266,2653
1644284748,8775,317,20.58321,-103.42984,4086,270,2653
1644284751,8875,316,20.58573,-103.43238,4086,273,2653
1644284754,8950,316,20.58865,-103.43539,4086,276,2653
1644284767,9550,316,20.60037,-103.44737,4086,280,2653
1644284779,10250,316,20.61193,-103.45895,4086,279,2653
1644284791,10750,316,20.62372,-103.47066,4086,284,2653
1644284804,11250,317,20.63614,-103.48282,4086,291,2653
1644284816,11725,316,20.64848,-103.49515,4086,297,2653
1644284829,12300,316,20.66091,-103.50769,4086,298,2653
1644284859,13575,317,20.69270,-103.53870,4086,307,2653
1644284893,15175,312,20.72790,-103.57416,4086,304,2653
1644284924,16325,320,20.75913,-103.60755,4086,315,2653
1644284927,16425,321,20.76244,-103.61041,4086,316,2653
1644284930,16550,321,20.76579,-103.61321,4086,317,2653
1644284933,16675,321,20.76924,-103.61618,4086,317,2653
1644284964,17625,316,20.80447,-103.64926,4086,331,2653
1644284995,18000,316,20.83981,-103.68562,4086,360,2653
1644285056,19725,316,20.91732,-103.76292,2078,387,2653
1644285118,21525,317,21.00102,-103.84617,1873,404,2653
1644285180,23425,316,21.08667,-103.93158,1873,414,2653
1644285241,25100,313,21.16974,-104.02155,1873,419,2653
1644285303,26525,313,21.25440,-104.11530,1873,427,2653
1644285364,27975,313,21.33908,-104.20934,1873,429,2653
1644285426,29625,313,21.42325,-104.30280,1873,427,2653
1644285488,30850,313,21.50835,-104.39774,4086,430,2653
1644285550,32075,313,21.59358,-104.49264,4086,427,2653
1644285611,33250,313,21.67731,-104.58600,4086,425,2653
1644285672,34175,313,21.76035,-104.67889,42032,425,2653
1644285733,34900,313,21.84448,-104.77322,1873,430,2653
1644285796,35900,313,21.93053,-104.86969,1873,425,2653
1644285859,36000,313,22.01637,-104.96628,1873,427,2653
1644285922,36000,313,22.10326,-105.06416,41452,429,2653
1644285984,36000,313,22.18826,-105.16019,1873,429,2653
1644286045,36000,319,22.27380,-105.25360,40368,434,2653
1644286106,36000,320,22.36871,-105.33756,40368,433,2653
1644286170,36000,320,22.46672,-105.42451,914,424,2653
1644286231,36000,320,22.55959,-105.50700,40368,420,2653
1644286292,36000,320,22.65056,-105.58820,40368,419,2653
1644286353,36000,320,22.74170,-105.66946,40368,416,2653
1644286417,36000,320,22.83699,-105.75465,40368,414,2653
1644286478,36000,320,22.92744,-105.83567,40368,413,2653
1644286543,36000,320,23.02181,-105.92049,914,419,2653
1644286604,36000,320,23.11496,-106.00423,40703,420,2653
1644286666,36000,320,23.20720,-106.08698,40368,422,2653
1644286729,36000,319,23.30228,-106.17223,2972,423,2653
1644286791,36000,319,23.39589,-106.25751,41016,423,2653
1644286853,36000,320,23.48910,-106.34206,41016,420,2653
1644286916,36000,320,23.58371,-106.42807,609,418,2653
1644286978,36000,320,23.67531,-106.51133,914,418,2653
1644287040,36000,319,23.76683,-106.59459,914,418,2653
1644287101,36000,319,23.85797,-106.67776,41525,416,2653
1644287164,36000,319,23.95006,-106.76214,41714,417,2653
1644287226,36000,319,24.04302,-106.84722,40368,417,2653
1644287288,36000,319,24.13371,-106.93059,40703,418,2653
1644287350,36000,319,24.22659,-107.01599,41016,418,2653
1644287412,36000,319,24.31792,-107.10012,2430,420,2653
1644287475,36000,319,24.41143,-107.18661,914,419,2653
1644287538,36000,319,24.50542,-107.27362,2430,419,2653
1644287599,36000,319,24.59587,-107.35733,2430,419,2653
1644287661,36000,319,24.68744,-107.44250,2430,418,2653
1644287724,36000,319,24.77939,-107.52811,914,417,2653
1644287786,36000,319,24.87122,-107.61378,40368,414,2653
1644287848,36000,319,24.96158,-107.69801,914,412,2653
1644287909,36000,319,25.05089,-107.78162,2430,412,2653
1644287970,36000,319,25.13872,-107.86434,40368,411,2653
1644288031,36000,319,25.22745,-107.94772,40368,410,2653
1644288093,36000,319,25.31776,-108.03292,2430,412,2653
1644288154,36000,319,25.40630,-108.11661,2430,412,2653
1644288216,36000,319,25.49570,-108.20099,2430,413,2653
