snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644866102,0,278,41.97774,-87.91002,4374,0,0000
1644866267,0,278,41.97771,-87.90971,4374,4,1306
1644866278,0,244,41.97766,-87.90946,4374,3,1306
1644866511,0,171,41.97744,-87.90929,4374,5,1306
1644866520,0,185,41.97718,-87.90929,4374,6,1306
1644866529,0,191,41.97693,-87.90934,4374,6,1306
1644866537,0,191,41.97671,-87.90940,4374,6,1306
1644866545,0,188,41.97648,-87.90945,4374,7,1306
1644866552,0,191,41.97626,-87.90949,380,8,1306
1644866560,0,222,41.97601,-87.90971,4374,7,1306
1644866566,0,244,41.97595,-87.90995,4374,6,1306
1644866574,0,247,41.97587,-87.91017,4374,4,1306
1644866636,0,250,41.97578,-87.91049,4374,4,1306
1644866641,0,247,41.97572,-87.91071,4374,6,1306
1644866648,0,244,41.97560,-87.91103,4374,9,1306
1644866652,0,239,41.97549,-87.91127,4374,11,1306
1644866656,0,236,41.97538,-87.91150,4374,12,1306
1644866664,0,196,41.97503,-87.91180,4374,11,1306
1644866671,0,149,41.97473,-87.91164,4374,10,1306
1644866676,0,140,41.97452,-87.91140,4374,11,1306
1644866683,0,140,41.97424,-87.91108,4374,12,1306
1644866687,0,140,41.97404,-87.91087,4374,13,1306
1644866692,0,140,41.97379,-87.91057,4374,14,1306
1644866697,0,140,41.97358,-87.91033,380,15,1306
1644866704,0,137,41.97322,-87.90991,4374,14,1306
1644866710,0,137,41.97293,-87.90953,4374,14,1306
1644866713,0,135,41.97278,-87.90932,4374,15,1306
1644866717,0,135,41.97259,-87.90909,4374,15,1306
1644866720,0,135,41.97243,-87.90885,4374,15,1306
1644866723,0,132,41.97229,-87.90865,4374,15,1306
1644866726,0,132,41.97216,-87.90843,4374,15,1306
1644866730,0,126,41.97196,-87.90809,4374,15,1306
1644866735,0,120,41.97179,-87.90773,4374,15,1306
1644866738,0,115,41.97170,-87.90746,4374,15,1306
1644866741,0,109,41.97162,-87.90717,4374,15,1306
1644866744,0,104,41.97157,-87.90688,4374,15,1306
1644866747,0,98,41.97153,-87.90664,4374,15,1306
1644866749,0,95,41.97151,-87.90640,4374,15,1306
1644866752,0,95,41.97150,-87.90611,4374,15,1306
1644866754,0,92,41.97149,-87.90589,4374,15,1306
1644866756,0,92,41.97147,-87.90569,4374,15,1306
1644866759,0,92,41.97146,-87.90546,4374,14,1306
1644866762,0,92,41.97145,-87.90520,4374,14,1306
1644866768,0,92,41.97142,-87.90472,4374,14,1306
1644866774,0,92,41.97140,-87.90419,4374,14,1306
1644866780,0,92,41.97139,-87.90364,4374,14,1306
1644866786,0,90,41.97138,-87.90310,4374,15,1306
1644866791,0,90,41.97138,-87.90257,4374,15,1306
1644866798,0,90,41.97138,-87.90194,4374,14,1306
