snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644528576,0,73,33.94038,-118.40241,33581,0,0000
1644528713,0,75,33.94033,-118.40262,5894,3,7656
1644528730,0,81,33.94028,-118.40284,5894,2,7656
1644528745,0,115,33.94029,-118.40306,5894,2,7656
1644528804,0,174,33.94051,-118.40318,25025,2,7656
1644528824,0,171,33.94073,-118.40321,33581,2,7656
1644528842,0,174,33.94094,-118.40323,5894,2,7656
1644529028,0,174,33.94068,-118.40321,30300,7,7656
1644529035,0,174,33.94046,-118.40316,5894,7,7656
1644529042,0,171,33.94026,-118.40314,30300,6,7656
1644529053,0,171,33.93997,-118.40306,5894,6,7656
1644529062,0,174,33.93969,-118.40302,5894,7,7656
1644529069,0,171,33.93946,-118.40299,5894,7,7656
1644529075,0,174,33.93924,-118.40295,5894,8,7656
1644529082,0,174,33.93901,-118.40292,5894,7,7656
1644529089,0,174,33.93881,-118.40288,5894,6,7656
1644529098,0,135,33.93859,-118.40276,33581,6,7656
1644529104,0,95,33.93854,-118.40253,33581,7,7656
1644529111,0,81,33.93855,-118.40225,33581,7,7656
1644529117,0,84,33.93858,-118.40198,33581,9,7656
1644529122,0,81,33.93862,-118.40172,5894,9,7656
1644529127,0,84,33.93864,-118.40147,5894,9,7656
1644529131,0,84,33.93866,-118.40125,5894,10,7656
1644529137,0,84,33.93870,-118.40086,5894,12,7656
1644529144,0,84,33.93875,-118.40043,5894,12,7656
1644529152,0,84,33.93881,-118.39986,5894,13,7656
1644529157,0,84,33.93884,-118.39949,5894,14,7656
1644529163,0,84,33.93888,-118.39902,5894,13,7656
1644529170,0,84,33.93893,-118.39857,5894,12,7656
1644529176,0,81,33.93898,-118.39812,2801,12,7656
1644529255,0,84,33.93956,-118.39245,2801,14,7656
1644529368,0,84,33.94062,-118.38210,2801,19,7656
1644529488,1500,262,33.93613,-118.41944,2120,139,7656
1644529495,1725,262,33.93546,-118.42541,2163,149,7656
1644529500,1850,262,33.93494,-118.43004,1746,155,7656
1644529506,1975,261,33.93430,-118.43559,1746,165,7656
1644529513,2100,261,33.93356,-118.44143,566,181,7656
