snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644587669,0,61,45.58974,-122.59998,8812,0,0000
1644587731,0,64,45.58966,-122.60020,40185,2,3532
1644587750,0,47,45.58957,-122.60042,40185,2,3532
1644587772,0,30,45.58942,-122.60062,40185,2,3532
1644587966,0,312,45.58939,-122.60084,40185,5,3532
1644587971,0,286,45.58946,-122.60105,40185,7,3532
1644587975,0,284,45.58949,-122.60127,40185,9,3532
1644587980,0,286,45.58954,-122.60152,40185,9,3532
1644587983,0,289,45.58959,-122.60173,40185,10,3532
1644587987,0,295,45.58968,-122.60201,40185,11,3532
1644587990,0,298,45.58975,-122.60223,40185,12,3532
1644587993,0,300,45.58985,-122.60248,40185,13,3532
1644587996,0,300,45.58993,-122.60268,40185,13,3532
1644588000,0,309,45.59004,-122.60289,40185,11,3532
1644588005,0,340,45.59026,-122.60310,40185,10,3532
1644588010,0,16,45.59048,-122.60307,40185,10,3532
1644588015,0,42,45.59068,-122.60286,40185,12,3532
1644588019,0,45,45.59086,-122.60260,40185,13,3532
1644588023,0,45,45.59108,-122.60229,40185,15,3532
1644588026,0,45,45.59121,-122.60208,40185,15,3532
1644588029,0,45,45.59138,-122.60188,40185,15,3532
1644588036,0,45,45.59170,-122.60139,40185,17,3532
1644588042,0,45,45.59210,-122.60085,40185,17,3532
1644588047,0,45,45.59236,-122.60046,40185,15,3532
1644588053,0,45,45.59266,-122.60004,40185,15,3532
1644588060,0,45,45.59298,-122.59956,40185,15,3532
1644588066,0,45,45.59325,-122.59918,40185,13,3532
1644588070,0,39,45.59343,-122.59896,40185,10,3532
1644588077,0,8,45.59366,-122.59884,40185,9,3532
1644588082,0,334,45.59389,-122.59892,40185,9,3532
1644588088,0,306,45.59407,-122.59913,40185,10,3532
1644588091,0,300,45.59416,-122.59933,40185,11,3532
1644588094,0,300,45.59424,-122.59956,40185,12,3532
1644588098,0,300,45.59435,-122.59982,40185,12,3532
1644588101,0,300,45.59445,-122.60007,40185,13,3532
1644588106,0,300,45.59461,-122.60045,40185,13,3532
1644588110,0,309,45.59472,-122.60067,40185,11,3532
1644588115,0,340,45.59493,-122.60088,40185,9,3532
