snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242179,831,40,44.88635,-93.21026,5798,1,0000
1644242481,831,294,44.88754,-93.21353,5798,13,0000
1644242542,831,258,44.88855,-93.21637,5798,9,0000
1644242603,831,356,44.88962,-93.21912,5798,8,0000
1644242725,831,10,44.89071,-93.22109,5798,1,0000
1644242906,831,10,44.89119,-93.22166,5798,2,0000
1644243027,831,13,44.89121,-93.22129,5798,3,0000
1644243088,831,127,44.89077,-93.21955,5798,13,0000
1644243148,831,222,44.88973,-93.21782,5798,8,0000
1644243208,831,222,44.88790,-93.21815,5798,14,0000
1644243269,831,205,44.88530,-93.21922,5798,14,0000
1644243329,831,302,44.88319,-93.22161,5798,11,0000
1644243390,831,309,44.88290,-93.22555,5798,10,0000
1644243451,831,298,44.88373,-93.23068,5798,15,0000
1644243511,831,303,44.88522,-93.23583,5798,14,0000
1644243572,831,257,44.88644,-93.24047,5798,8,0000
1644243628,862,169,44.88531,-93.24271,5798,88,0000
1644243635,887,170,44.88347,-93.24199,5798,118,0000
1644243643,850,169,44.88167,-93.24171,5798,149,0000
1644243649,1106,170,44.87956,-93.24128,5798,157,2670
1644243659,1675,169,44.87647,-93.24070,5798,152,2670
1644243673,2443,168,44.87127,-93.23965,5798,159,2670
1644243682,2025,168,44.85765,-93.23485,8444,156,2670
1644243686,2175,169,44.85509,-93.23345,8444,158,2670
1644243694,2450,169,44.84878,-93.23158,8444,164,2670
1644243698,2575,169,44.84639,-93.23090,8444,166,2670
1644243706,2725,169,44.84021,-93.22993,8444,172,2670
1644243727,3525,213,44.80193,-93.24646,2663,238,2670
1644243729,3600,213,44.79987,-93.24836,2830,240,2670
1644243731,3675,213,44.79762,-93.25051,3387,241,2670
1644243735,3850,213,44.79565,-93.25234,3387,244,2670
1644243738,4025,213,44.79070,-93.25698,3387,248,2670
1644243745,4275,212,44.78458,-93.26255,3387,255,2670
1644243751,4475,211,44.78097,-93.26575,3387,260,2670
1644243759,4900,211,44.76998,-93.27520,3716,267,2670
1644243765,5275,210,44.76311,-93.28092,3716,267,2670
1644243777,6000,218,44.75122,-93.29262,2741,263,2670
1644243781,6200,225,44.74764,-93.29753,3387,261,2670
1644243783,6325,227,44.74578,-93.30032,2741,261,2670
1644243787,6475,230,44.74347,-93.30434,2741,260,2670
1644243790,6625,235,44.74132,-93.30878,2741,259,2670
1644243793,6775,241,44.73958,-93.31323,2741,258,2670
1644243797,6975,244,44.73729,-93.31990,1715,258,2670
1644243800,7100,245,44.73591,-93.32416,1715,260,2670
1644243801,7150,246,44.73564,-93.32500,1715,261,2670
1644243805,7275,246,44.73367,-93.33141,3716,265,2670
1644243807,7375,247,44.73228,-93.33616,3716,266,2670
1644243810,7500,247,44.73093,-93.34078,3716,268,2670
1644243813,7650,248,44.72955,-93.34560,3716,270,2670
1644243816,7775,248,44.72813,-93.35063,3716,271,2670
1644243819,7900,248,44.72671,-93.35561,3716,272,2670
1644243831,8500,248,44.72106,-93.37562,3716,275,2670
1644243843,9075,247,44.71552,-93.39464,3716,273,2670
1644243856,9450,247,44.70955,-93.41492,3716,270,2670
1644243867,9650,247,44.70392,-93.43407,2607,271,2670
1644243879,9700,247,44.69820,-93.45363,2607,277,2670
1644243891,9725,247,44.69201,-93.47476,2607,299,2670
1644243904,9700,247,44.68533,-93.49784,3716,320,2670
1644243916,9700,247,44.67828,-93.52213,3716,327,2670
1644243928,9700,247,44.67139,-93.54537,3716,330,2670
1644243939,9725,247,44.66501,-93.56709,3716,331,2670
1644243952,9725,247,44.65741,-93.59266,42872,331,2670
1644243963,9750,247,44.65137,-93.61303,42872,331,2670
1644243976,10050,247,44.64313,-93.64083,2607,333,2670
1644243988,10400,247,44.63624,-93.66414,2607,341,2670
1644244000,10850,247,44.62875,-93.68958,2607,349,2670
1644244012,11275,247,44.62129,-93.71495,2607,356,2670
1644244025,11700,247,44.61278,-93.74372,2663,364,2670
1644244037,12275,247,44.60500,-93.77001,2663,366,2670
1644244067,13600,243,44.58466,-93.83591,42871,374,2670
1644244075,13800,237,44.57735,-93.85332,3387,385,2670
1644244078,13875,235,44.57437,-93.85947,3387,388,2670
1644244082,13975,234,44.57094,-93.86627,3387,390,2670
1644244085,14075,234,44.56764,-93.87268,3387,392,2670
1644244088,14150,233,44.56444,-93.87883,3387,394,2670
1644244091,14250,233,44.56160,-93.88425,3387,396,2670
1644244093,14325,233,44.55831,-93.89056,3387,397,2670
1644244127,15700,233,44.52182,-93.95998,3716,404,2670
1644244160,16975,233,44.48472,-94.03058,3716,409,2670
1644244193,18050,233,44.44668,-94.10286,3716,420,2670
1644244254,20050,233,44.37529,-94.23804,42872,433,2670
1644244316,22175,233,44.30125,-94.37731,2830,437,2670
1644244378,23600,233,44.22649,-94.51753,2444,454,2670
1644244438,24975,233,44.14823,-94.66363,2444,467,2670
1644244501,26475,241,44.07898,-94.82275,349,463,2670
1644244564,27775,241,44.01453,-94.98766,2607,469,2670
1644244625,28625,241,43.94971,-95.15304,349,481,2670
1644244686,29700,241,43.88484,-95.31713,349,486,2670
1644244747,31250,241,43.81934,-95.48193,349,476,2670
1644244807,32775,241,43.75617,-95.64030,349,464,2670
1644244869,34025,240,43.69146,-95.80177,691,457,2670
1644244930,34800,240,43.62895,-95.95689,244,459,2670
1644244993,35750,240,43.56326,-96.11874,3716,458,2670
1644245057,36000,240,43.49721,-96.28060,3716,467,2670
1644245120,36000,240,43.43074,-96.44246,3716,460,2670
1644245183,36025,240,43.36369,-96.60494,3716,465,2670
1644245243,36025,240,43.29955,-96.75940,3716,467,2670
1644245306,36025,240,43.23248,-96.92024,3716,467,2670
1644245370,36025,240,43.16403,-97.08337,2444,465,2670
1644245433,36025,240,43.09648,-97.24339,691,461,2670
1644245493,35975,239,43.03219,-97.39491,691,457,2670
1644245557,35950,239,42.96441,-97.55376,2444,457,2670
1644245617,35975,239,42.90026,-97.70351,2444,458,2670
1644245679,36000,239,42.83400,-97.85721,2741,460,2670
1644245743,36000,239,42.76521,-98.01606,1839,462,2670
1644245805,36000,239,42.69814,-98.16977,244,456,2670
1644245866,36000,239,42.63440,-98.31525,3289,453,2670
1644245927,36000,239,42.56657,-98.46958,244,455,2670
1644245990,36000,239,42.49884,-98.62267,1916,454,2670
1644246054,35975,238,42.43007,-98.77733,4282,457,2670
1644246114,36000,238,42.36305,-98.92739,4282,460,2670
1644246176,36025,238,42.29530,-99.07783,42381,459,2670
1644246236,36000,238,42.22852,-99.22577,42381,461,2670
1644246300,36000,238,42.15743,-99.38226,42381,464,2670
1644246361,36000,238,42.09036,-99.52902,41952,460,2670
1644246423,35950,238,42.01955,-99.68345,2206,460,2670
1644246486,35975,238,41.94978,-99.83476,43018,462,2670
1644246549,36000,238,41.87849,-99.98836,43018,464,2670
1644246611,36000,238,41.80684,-100.14230,3730,468,2670
1644246675,36025,237,41.73381,-100.29819,43018,470,2670
1644246736,36050,237,41.66309,-100.44838,41337,467,2670
1644246797,36000,237,41.59373,-100.59510,41710,464,2670
1644246861,35975,237,41.52013,-100.75006,42647,463,2670
1644246924,35975,239,41.45156,-100.90501,42647,462,2670
1644246987,36000,239,41.38266,-101.05930,42647,464,2670
1644247050,36025,239,41.31367,-101.21286,42647,462,2670
1644247110,36000,238,41.24747,-101.35930,42647,462,2670
1644247172,36000,238,41.17996,-101.50812,3730,459,2670
1644247235,36000,238,41.11079,-101.65991,3730,458,2670
1644247296,35975,238,41.04422,-101.80512,3730,458,2670
1644247357,36000,238,40.97681,-101.95154,606,459,2670
1644247420,36025,238,40.90731,-102.10175,606,456,2670
1644247481,36000,238,40.83972,-102.24707,41142,455,2670
1644247541,36000,238,40.77403,-102.38796,41142,453,2670
1644247605,36000,238,40.70435,-102.53634,3711,453,2670
1644247666,36000,238,40.63875,-102.67542,41592,454,2670
1644247729,36000,238,40.56618,-102.82848,41592,454,2670
1644247792,35975,238,40.49579,-102.97623,41592,458,2670
1644247853,36025,237,40.42772,-103.11865,3680,460,2670
1644247915,36025,237,40.35704,-103.26562,2206,461,2670
1644247978,36025,237,40.28524,-103.41443,41337,460,2670
1644248041,36000,237,40.21335,-103.56262,41337,459,2670
1644248104,35975,237,40.14130,-103.71050,41337,460,2670
1644248167,36000,237,40.06924,-103.85773,41337,460,2670
1644248229,36000,237,39.99802,-104.00250,41142,460,2670
1644248290,36000,237,39.92715,-104.14581,41592,460,2670
1644248354,36000,237,39.85430,-104.29248,41592,460,2670
1644248417,36000,237,39.78136,-104.43866,41337,460,2670
1644248480,36000,236,39.70848,-104.58405,41337,461,2670
1644248543,36000,237,39.63578,-104.73065,41142,461,2670
1644248606,36000,237,39.56245,-104.87865,41142,463,2670
1644248669,36025,237,39.48896,-105.02618,41142,463,2670
1644248730,36025,237,39.41899,-105.16621,2283,461,2670
1644248792,36000,237,39.34628,-105.31091,41592,459,2670
1644248856,35975,236,39.27287,-105.45651,41592,458,2670
1644248918,35975,236,39.20113,-105.59790,40752,460,2670
1644248981,36000,236,39.12674,-105.74426,40752,463,2670
1644249041,36050,236,39.05682,-105.88080,40752,462,2670
1644249104,36000,236,38.98247,-106.02553,40752,460,2670
