snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644279110,0,233,41.97590,-87.90041,4374,0,0000
1644279209,0,233,41.97657,-87.90021,4374,0,0000
1644279220,0,233,41.97585,-87.90044,4374,0,0000
1644279246,0,233,41.97639,-87.90025,4374,0,0000
1644279267,0,233,41.97590,-87.90041,4374,0,6244
1644279406,0,233,41.97660,-87.90019,4374,0,6244
1644279419,0,233,41.97590,-87.90043,4374,0,6244
1644279447,0,233,41.97661,-87.90018,4374,0,6244
1644279453,0,233,41.97590,-87.90044,4374,0,6244
1644279495,0,233,41.97634,-87.90027,4374,0,6244
1644279501,0,233,41.97589,-87.90044,4374,0,6244
1644279526,0,233,41.97652,-87.90021,4374,0,6244
1644279534,0,233,41.97589,-87.90043,4374,0,6244
1644279565,0,233,41.97651,-87.90021,4374,0,6244
1644279571,0,233,41.97588,-87.90043,4374,0,6244
1644279591,0,233,41.97630,-87.90028,4374,0,6244
1644279598,0,233,41.97588,-87.90043,4374,0,6244
1644279614,0,233,41.97632,-87.90027,4374,0,6244
1644279620,0,233,41.97588,-87.90043,4374,0,6244
1644279637,0,233,41.97647,-87.90021,4374,0,6244
1644279647,0,233,41.97588,-87.90041,4374,0,6244
1644279706,0,236,41.97642,-87.90018,4374,2,6244
1644279722,0,244,41.97602,-87.90016,4374,3,6244
1644279741,0,244,41.97613,-87.89986,4374,3,6244
1644279768,0,239,41.97629,-87.89945,4374,3,6244
1644279791,0,258,41.97642,-87.89913,4374,2,6244
1644279825,0,298,41.97644,-87.89877,4374,2,6244
1644279839,0,286,41.97596,-87.90030,4374,2,6244
1644279964,0,126,41.97591,-87.89840,4374,7,6244
1644279971,0,109,41.97585,-87.89813,4374,7,6244
1644279980,0,109,41.97575,-87.89777,4374,7,6244
1644279988,0,109,41.97565,-87.89743,4374,7,6244
1644279995,0,109,41.97556,-87.89711,4374,7,6244
1644280005,0,112,41.97547,-87.89679,4374,5,6244
1644280177,0,109,41.97538,-87.89647,4374,2,6244
1644280196,0,109,41.97533,-87.89625,4374,1,6244
1644280468,0,112,41.97526,-87.89604,4374,6,6244
1644280474,0,109,41.97519,-87.89576,4374,8,6244
1644280480,0,115,41.97510,-87.89548,1905,8,6244
1644280488,0,157,41.97487,-87.89527,4374,8,6244
1644280494,0,177,41.97464,-87.89526,4374,8,6244
1644280503,0,188,41.97442,-87.89528,4374,4,6244
1644280540,0,194,41.97422,-87.89533,4374,4,6244
1644280547,0,199,41.97401,-87.89543,4374,8,6244
1644280552,0,208,41.97380,-87.89556,4374,10,6244
1644280559,0,216,41.97353,-87.89579,4374,10,6244
1644280564,0,222,41.97336,-87.89600,4374,10,6244
1644280569,0,230,41.97320,-87.89624,4374,10,6244
1644280574,0,236,41.97305,-87.89652,4374,11,6244
1644280578,0,241,41.97295,-87.89677,4374,11,6244
1644280582,0,241,41.97287,-87.89698,4374,10,6244
1644280586,0,241,41.97278,-87.89719,380,10,6244
1644280590,0,241,41.97269,-87.89741,4374,10,6244
1644280596,0,241,41.97255,-87.89777,4374,11,6244
1644280602,0,241,41.97239,-87.89813,380,11,6244
1644280607,0,244,41.97226,-87.89848,380,11,6244
1644280611,0,247,41.97218,-87.89871,380,11,6244
1644280616,0,255,41.97212,-87.89906,4374,11,6244
1644280619,0,261,41.97209,-87.89927,4374,11,6244
1644280622,0,267,41.97207,-87.89951,4374,11,6244
1644280626,0,267,41.97207,-87.89974,4374,11,6244
1644280629,0,270,41.97206,-87.90000,4374,12,6244
1644280632,0,270,41.97206,-87.90021,4374,12,6244
1644280635,0,270,41.97205,-87.90044,4374,12,6244
1644280638,0,270,41.97206,-87.90067,4374,12,6244
1644280641,0,270,41.97206,-87.90089,4374,12,6244
1644280648,0,270,41.97205,-87.90139,4374,12,6244
1644280657,0,270,41.97206,-87.90208,4374,12,6244
1644280663,0,270,41.97206,-87.90250,4374,12,6244
1644280668,0,270,41.97205,-87.90292,4374,12,6244
1644280676,0,272,41.97206,-87.90346,4374,12,6244
1644280684,0,264,41.97205,-87.90394,4374,7,6244
1644280694,0,222,41.97190,-87.90417,4374,4,6244
1644280745,0,194,41.97170,-87.90422,2615,0,6244
1644280752,0,213,41.97150,-87.90436,2615,9,6244
1644280757,0,233,41.97133,-87.90462,2615,11,6244
1644280762,0,208,41.97110,-87.90485,380,11,6244
1644280768,0,182,41.97082,-87.90489,4374,11,6244
1644280774,0,143,41.97052,-87.90470,2615,10,6244
1644280782,0,98,41.97043,-87.90428,4374,10,6244
1644280786,0,92,41.97042,-87.90398,4374,11,6244
1644280789,0,92,41.97042,-87.90373,4374,12,6244
1644280792,0,90,41.97042,-87.90352,4374,12,6244
1644280795,0,90,41.97042,-87.90327,4374,12,6244
1644280798,0,90,41.97042,-87.90306,4374,12,6244
1644280804,0,90,41.97042,-87.90264,4374,12,6244
1644280810,0,90,41.97042,-87.90224,4374,12,6244
