snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105660,34000,247,35.37506,-113.92175,40328,442,7327
1644105721,33975,247,35.32715,-114.06187,2246,443,7327
1644105783,34000,247,35.27779,-114.20511,42057,445,7327
1644105846,34000,247,35.22706,-114.35200,41634,445,7327
1644105909,34000,247,35.17641,-114.49820,41634,446,7327
1644105972,34000,247,35.12511,-114.64525,41634,448,7327
1644106032,34000,247,35.07628,-114.78577,41634,446,7327
1644106095,33975,242,35.02418,-114.92935,1846,450,7327
1644106156,34025,242,34.96472,-115.06638,41634,453,7327
1644106219,34025,242,34.90268,-115.20927,41634,453,7327
1644106279,34000,242,34.84328,-115.34529,41634,454,7327
1644106342,34000,246,34.78326,-115.48627,42780,454,7327
1644106403,34000,245,34.73090,-115.62909,41634,454,7327
1644106464,34000,245,34.67848,-115.77073,40250,454,7327
1644106525,34000,245,34.62574,-115.91292,2246,456,7327
1644106588,34000,245,34.57118,-116.06086,2246,456,7327
1644106650,32675,245,34.51816,-116.20406,41634,450,7327
1644106713,30525,245,34.46523,-116.34619,42780,440,7327
1644106774,28350,245,34.41367,-116.48361,42014,430,7327
1644106835,26225,243,34.36128,-116.61146,40407,421,7327
1644106899,24050,244,34.30600,-116.74498,40407,407,7327
1644106960,22375,244,34.25697,-116.86768,41462,381,7327
1644107021,21350,245,34.21268,-116.97750,41012,348,7327
1644107084,19575,252,34.18107,-117.09154,41012,337,7327
1644107145,17800,251,34.15212,-117.19929,2801,334,7327
1644107178,16825,251,34.13589,-117.25803,41012,333,7327
1644107211,15900,251,34.11948,-117.31647,41012,330,7327
1644107244,14850,242,34.10028,-117.37334,41012,331,7327
1644107247,14800,241,34.09822,-117.37793,41012,329,7327
1644107250,14750,241,34.09607,-117.38287,41012,327,7327
1644107253,14700,241,34.09383,-117.38779,41012,327,7327
1644107286,13725,241,34.07023,-117.44058,41012,329,7327
1644107319,12725,242,34.04617,-117.49474,41012,331,7327
1644107352,11675,245,34.02283,-117.54951,41012,333,7327
1644107358,11550,252,34.01968,-117.55978,41012,331,7327
1644107361,11500,256,34.01857,-117.56470,41012,330,7327
1644107364,11450,259,34.01754,-117.57076,41012,329,7327
1644107367,11375,261,34.01684,-117.57608,41012,329,7327
1644107370,11350,262,34.01628,-117.58147,41012,327,7327
1644107373,11300,263,34.01591,-117.58504,41012,326,7327
1644107377,11250,263,34.01516,-117.59302,40250,324,7327
1644107380,11175,263,34.01463,-117.59839,40250,323,7327
1644107383,11125,263,34.01413,-117.60354,40250,322,7327
1644107386,11050,263,34.01363,-117.60893,40250,321,7327
1644107398,10700,263,34.01158,-117.63084,40250,320,7327
1644107410,10400,263,34.00960,-117.65208,40250,319,7327
1644107421,10100,263,34.00767,-117.67227,40250,319,7327
1644107434,9800,263,34.00557,-117.69424,40250,317,7327
1644107446,9400,263,34.00348,-117.71542,40250,318,7327
1644107458,9100,263,34.00133,-117.73642,40250,317,7327
1644107469,8850,263,33.99929,-117.75667,40250,315,7327
1644107482,8450,263,33.99715,-117.77756,2818,318,7327
1644107493,8125,263,33.99518,-117.79737,2818,317,7327
1644107505,7800,263,33.99295,-117.81984,2818,316,7327
1644107518,7525,263,33.99092,-117.84070,2818,314,7327
1644107530,7275,263,33.98891,-117.86144,2818,310,7327
1644107542,7025,263,33.98694,-117.88240,2818,305,7327
1644107554,6825,263,33.98500,-117.90253,2818,299,7327
1644107566,6675,263,33.98304,-117.92221,2818,292,7327
1644107578,6550,263,33.98118,-117.94127,2818,286,7327
1644107590,6425,264,33.97946,-117.95991,2818,278,7327
1644107602,6300,263,33.97783,-117.97814,2818,269,7327
1644107614,6200,263,33.97613,-117.99529,2818,258,7327
1644107626,6000,263,33.97457,-118.01187,2818,254,7327
1644107638,5775,263,33.97298,-118.02893,2818,252,7327
1644107650,5550,263,33.97136,-118.04512,2818,249,7327
1644107662,5275,263,33.96950,-118.06306,2818,248,7327
1644107674,4950,263,33.96787,-118.07916,2818,246,7327
1644107680,4800,263,33.96707,-118.08717,2818,244,7327
1644107686,4625,263,33.96625,-118.09569,2818,242,7327
1644107692,4475,263,33.96549,-118.10377,2818,241,7327
1644107698,4325,263,33.96474,-118.11121,2818,238,7327
1644107704,4175,263,33.96387,-118.11968,2818,236,7327
1644107710,4050,263,33.96316,-118.12706,2818,233,7327
1644107716,3925,263,33.96236,-118.13487,2818,230,7327
1644107722,3825,263,33.96158,-118.14260,2818,227,7327
1644107728,3700,263,33.96079,-118.15024,2818,224,7327
1644107734,3600,263,33.96011,-118.15734,2818,221,7327
1644107740,3500,262,33.95934,-118.16474,2818,218,7327
1644107746,3375,263,33.95860,-118.17208,2818,215,7327
1644107752,3250,263,33.95796,-118.17926,2818,213,7327
1644107758,3125,263,33.95728,-118.18621,2818,211,7327
1644107764,3000,263,33.95654,-118.19344,2818,209,7327
1644107770,2900,263,33.95585,-118.20019,2818,208,7327
1644107777,2775,262,33.95515,-118.20705,2818,206,7327
1644107783,2650,262,33.95450,-118.21318,2818,204,7327
1644107789,2550,263,33.95371,-118.22056,2818,201,7327
1644107794,2475,263,33.95311,-118.22708,2818,195,7327
1644107800,2400,263,33.95250,-118.23338,2818,189,7327
1644107807,2275,263,33.95187,-118.23962,2818,187,7327
1644107813,2125,262,33.95120,-118.24596,2818,188,7327
1644107818,2000,262,33.95059,-118.25203,2818,187,7327
1644107825,1875,263,33.94999,-118.25804,1746,184,7327
1644107832,1825,263,33.94924,-118.26524,1746,176,7327
1644107838,1750,263,33.94867,-118.27113,1746,172,7327
1644107842,1700,263,33.94826,-118.27511,1746,167,7327
1644107850,1600,263,33.94757,-118.28217,1746,160,7327
1644107856,1500,263,33.94706,-118.28728,1746,157,7327
1644107862,1400,262,33.94655,-118.29237,1746,153,7327
1644107868,1325,263,33.94601,-118.29742,1746,149,7327
1644107875,1250,263,33.94543,-118.30313,2120,140,7327
1644107881,1200,263,33.94505,-118.30695,2120,135,7327
1644107887,1100,263,33.94455,-118.31205,2120,132,7327
1644107893,1025,263,33.94408,-118.31669,2120,131,7327
1644107899,950,263,33.94366,-118.32086,2120,129,7327
1644107905,875,262,33.94319,-118.32516,2120,128,7327
1644107911,825,262,33.94277,-118.32933,2120,128,7327
1644107917,750,262,33.94231,-118.33391,2120,129,7327
1644107923,675,263,33.94199,-118.33699,2120,128,7327
1644107929,625,262,33.94148,-118.34226,2120,128,7327
1644107935,550,262,33.94116,-118.34540,2120,128,7327
1644107941,475,262,33.94068,-118.34976,2120,128,7327
1644107947,400,263,33.94020,-118.35465,2120,127,7327
1644107953,350,263,33.93979,-118.35863,2120,126,7327
1644107959,275,263,33.93937,-118.36304,2120,126,7327
1644107967,175,262,33.93874,-118.36933,566,128,7327
1644107973,100,262,33.93830,-118.37345,566,128,7327
1644107979,50,263,33.93791,-118.37685,566,128,7327
1644107987,0,263,33.93747,-118.38158,30300,128,7327
1644107994,0,263,33.93686,-118.38769,40453,126,7327
1644108000,0,262,33.93644,-118.39159,40453,110,7327
1644108008,0,261,33.93601,-118.39606,33581,84,7327
1644108028,0,281,33.93574,-118.40192,2801,35,7327
1644108031,0,286,33.93586,-118.40246,2801,31,7327
1644108043,0,272,33.93627,-118.40412,566,22,7327
1644108048,0,264,33.93623,-118.40472,566,22,7327
1644108053,0,264,33.93617,-118.40525,2801,21,7327
1644108056,0,264,33.93614,-118.40565,2801,21,7327
1644108067,0,261,33.93600,-118.40694,2801,22,7327
1644108079,0,261,33.93587,-118.40823,566,15,7327
1644108084,0,289,33.93593,-118.40857,2801,12,7327
1644108096,0,348,33.93654,-118.40895,2801,13,7327
1644108102,0,354,33.93689,-118.40900,2801,13,7327
1644108108,0,351,33.93728,-118.40905,566,14,7327
1644108112,0,357,33.93757,-118.40907,566,15,7327
1644108117,0,42,33.93784,-118.40885,566,15,7327
1644108122,0,78,33.93792,-118.40850,566,15,7327
1644108129,0,84,33.93797,-118.40794,566,15,7327
1644108133,0,81,33.93803,-118.40751,566,17,7327
1644108136,0,81,33.93805,-118.40721,566,17,7327
1644108141,0,84,33.93809,-118.40669,2801,19,7327
1644108156,0,81,33.93828,-118.40501,566,23,7327
1644108164,0,84,33.93838,-118.40399,566,19,7327
