snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614017693,0,343,37.61006,-122.38586,2332,0,0000
1614017732,0,317,37.60984,-122.38573,2332,4,3235
1614017746,0,258,37.60972,-122.38551,2332,3,3235
1614017762,0,216,37.60978,-122.38528,2332,2,3235
1614017812,0,41,37.60981,-122.38571,2332,0,3235
1614017847,0,222,37.60982,-122.38525,2332,0,3235
1614017941,0,182,37.60960,-122.38532,2332,6,3235
1614017947,0,157,37.60939,-122.38524,2332,8,3235
1614017954,0,140,37.60915,-122.38502,2332,10,3235
1614017960,0,135,37.60897,-122.38481,2332,9,3235
1614017966,0,129,37.60882,-122.38460,2332,7,3235
1614017973,0,123,37.60867,-122.38436,2332,8,3235
1614017979,0,118,37.60855,-122.38410,2332,8,3235
1614017984,0,115,37.60844,-122.38385,2332,10,3235
1614017991,0,115,37.60829,-122.38348,2332,10,3235
1614017996,0,115,37.60819,-122.38323,2332,8,3235
1614018006,0,95,37.60814,-122.38296,2332,5,3235
1614018014,0,61,37.60820,-122.38275,2332,4,3235
1614018057,0,28,37.60856,-122.38251,2332,21,3235
1614018064,0,28,37.60992,-122.38161,2332,63,3235
1614018076,0,27,37.61505,-122.37820,2179,123,3235
1614018082,0,27,37.61849,-122.37593,2179,146,3235
1614018088,0,29,37.62209,-122.37344,2179,159,3235
1614018095,0,30,37.62627,-122.37038,2179,166,3235
1614018111,875,19,37.63660,-122.36441,3687,158,3235
1614018117,1225,10,37.64127,-122.36298,2590,158,3235
1614018138,2275,358,37.65699,-122.36274,3687,169,3235
1614018139,2350,358,37.65816,-122.36280,2332,169,3235
1614018141,2425,358,37.65939,-122.36286,2154,169,3235
1614018144,2625,352,37.66183,-122.36321,2154,170,3235
1614018150,3000,340,37.66695,-122.36494,41659,175,3235
1614018153,3150,335,37.66882,-122.36607,2154,178,3235
1614018154,3175,333,37.66956,-122.36654,2332,180,3235
1614018156,3275,328,37.67091,-122.36763,3687,184,3235
1614018158,3375,323,37.67244,-122.36906,42465,187,3235
1614018162,3525,315,37.67509,-122.37227,4376,195,3235
1614018163,3575,312,37.67569,-122.37315,2332,196,3235
1614018164,3600,310,37.67629,-122.37408,41315,198,3235
1614018166,3700,307,37.67738,-122.37595,2332,200,3235
1614018169,3825,303,37.67882,-122.37892,2332,203,3235
1614018171,3900,299,37.67934,-122.38017,2154,205,3235
1614018172,4000,296,37.68017,-122.38238,2332,206,3235
1614018174,4050,295,37.68059,-122.38345,4376,207,3235
1614018178,4325,293,37.68237,-122.38869,2332,207,3235
1614018180,4450,292,37.68310,-122.39097,3687,210,3235
1614018181,4500,292,37.68353,-122.39223,2332,211,3235
1614018190,4875,293,37.68720,-122.40298,2332,220,3235
1614018192,4950,292,37.68787,-122.40511,2590,224,3235
1614018195,5075,290,37.68892,-122.40871,2590,228,3235
1614018201,5350,284,37.69079,-122.41677,41315,234,3235
1614018202,5400,283,37.69102,-122.41814,2332,235,3235
1614018204,5475,280,37.69134,-122.42019,2590,238,3235
1614018207,5625,276,37.69181,-122.42507,3687,241,3235
1614018208,5675,274,37.69186,-122.42645,2332,242,3235
1614018210,5775,270,37.69186,-122.42931,3687,245,3235
1614018213,5925,264,37.69153,-122.43367,3687,247,3235
1614018216,6050,258,37.69089,-122.43784,2590,252,3235
1614018217,6075,258,37.69074,-122.43857,40352,252,3235
1614018219,6200,251,37.68979,-122.44204,2590,254,3235
1614018220,6250,249,37.68925,-122.44370,40352,255,3235
1614018225,6500,239,37.68660,-122.44991,41407,258,3235
1614018226,6600,237,37.68548,-122.45194,2332,260,3235
1614018228,6675,234,37.68431,-122.45385,3687,260,3235
1614018234,6975,223,37.67901,-122.46072,3687,266,3235
1614018240,7275,217,37.67356,-122.46621,2590,270,3235
1614018244,7475,216,37.66951,-122.46997,40352,272,3235
1614018246,7600,216,37.66705,-122.47224,3687,274,3235
1614018261,8050,216,37.65111,-122.48710,2590,294,3235
1614018274,8725,213,37.63697,-122.50007,2154,298,3235
1614018288,9450,193,37.61852,-122.50931,2590,304,3235
1614018297,9875,180,37.60583,-122.51047,2590,306,3235
1614018306,10525,178,37.59320,-122.51000,2590,301,3235
1614018319,11300,179,37.57443,-122.50971,2332,305,3235
1614018332,11725,178,37.55690,-122.50926,2332,317,3235
1614018353,12450,180,37.52477,-122.50925,2332,337,3235
1614018373,13375,160,37.49281,-122.50364,41829,337,3235
1614018382,13775,150,37.48114,-122.49633,4376,335,3235
1614018385,13900,146,37.47716,-122.49290,4376,336,3235
1614018387,13925,145,37.47539,-122.49123,2590,337,3235
1614018391,14050,137,37.46988,-122.48511,4376,339,3235
1614018400,14225,127,37.46086,-122.47195,2590,345,3235
1614018405,14400,127,37.45551,-122.46302,302,349,3235
1614018409,14500,127,37.45221,-122.45773,3687,352,3235
1614018411,14575,128,37.44946,-122.45338,2590,353,3235
1614018412,14600,128,37.44846,-122.45174,4376,353,3235
1614018417,14775,128,37.44310,-122.44333,2590,356,3235
1614018418,14800,128,37.44257,-122.44250,4376,357,3235
1614018453,16200,130,37.40337,-122.38448,3687,369,3235
1614018488,17625,131,37.36391,-122.32844,2332,379,3235
1614018527,19125,132,37.31744,-122.26380,2332,386,3235
1614018598,21900,132,37.23122,-122.14510,3687,393,3235
1614018658,23825,132,37.15663,-122.04215,2590,404,3235
1614018719,25575,132,37.07771,-121.93416,42021,416,3235
1614018784,27100,132,36.99289,-121.81863,2590,429,3235
