snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644610817,0,309,33.94294,-118.41424,25025,0,0000
1644610847,0,309,33.94274,-118.41398,5894,5,0000
1644610859,0,312,33.94260,-118.41375,25025,4,2452
1644610870,0,317,33.94243,-118.41353,25025,5,2452
1644610886,0,329,33.94224,-118.41331,5894,3,2452
1644610904,0,345,33.94202,-118.41316,25025,3,2452
1644610945,0,351,33.94225,-118.41317,5894,3,2452
1644610957,0,351,33.94246,-118.41319,33581,3,2452
1644611104,0,351,33.94268,-118.41322,2801,3,2452
1644611116,0,351,33.94297,-118.41326,2801,6,2452
1644611126,0,351,33.94337,-118.41332,2801,9,2452
1644611132,0,354,33.94366,-118.41336,2801,11,2452
1644611138,0,351,33.94400,-118.41342,2801,12,2452
1644611146,0,354,33.94450,-118.41349,2801,14,2452
1644611161,0,354,33.94552,-118.41363,2801,14,2452
1644611169,0,351,33.94590,-118.41370,2801,8,2452
1644611182,0,351,33.94636,-118.41377,2801,9,2452
1644611191,0,11,33.94671,-118.41373,2801,8,2452
1644611197,0,47,33.94686,-118.41352,2801,9,2452
1644611212,0,81,33.94696,-118.41262,2801,13,2452
1644611233,0,81,33.94732,-118.41110,2801,15,2452
1644611243,0,81,33.94741,-118.41016,2801,17,2452
1644611265,0,8,33.94796,-118.40886,2801,11,2452
1644611269,0,14,33.94821,-118.40880,2801,12,2452
1644611299,0,84,33.94853,-118.40720,2801,8,2452
1644611312,0,84,33.94858,-118.40678,2801,7,2452
1644611323,0,81,33.94861,-118.40657,2801,0,2452
1644611360,0,81,33.94862,-118.40633,2801,6,2452
1644611366,0,84,33.94866,-118.40602,2801,10,2452
1644611490,0,81,33.94910,-118.40155,2801,16,2452
1644611515,0,47,33.94955,-118.39923,2801,13,2452
1644611527,0,354,33.95024,-118.39914,2801,13,2452
1644611594,225,263,33.94839,-118.41967,2801,148,2452
1644611602,475,264,33.94789,-118.42561,566,147,2452
1644611608,700,261,33.94733,-118.43067,566,148,2452
1644611611,800,251,33.94670,-118.43290,566,148,2452
1644611614,925,246,33.94580,-118.43520,566,148,2452
1644611617,1050,237,33.94455,-118.43733,566,148,2452
1644611620,1125,231,33.94310,-118.43932,566,150,2452
1644611623,1200,226,33.94161,-118.44120,566,154,2452
1644611626,1250,225,33.94012,-118.44303,566,158,2452
1644611629,1300,223,33.93835,-118.44504,566,161,2452
1644611632,1375,223,33.93672,-118.44685,566,164,2452
1644611635,1425,222,33.93495,-118.44875,566,167,2452
1644611638,1475,221,33.93320,-118.45067,566,170,2452
1644611641,1525,221,33.93137,-118.45259,566,175,2452
1644611644,1575,221,33.92950,-118.45459,566,180,2452
1644611647,1625,221,33.92743,-118.45678,566,185,2452
1644611649,1650,221,33.92690,-118.45734,1746,187,2452
1644611652,1700,221,33.92429,-118.46008,1746,189,2452
1644611656,1800,220,33.92145,-118.46306,566,197,2452
1644611659,1850,217,33.91951,-118.46491,566,201,2452
1644611662,1900,212,33.91663,-118.46703,566,206,2452
1644611665,1925,208,33.91397,-118.46860,566,210,2452
1644611668,1950,202,33.91118,-118.46989,566,217,2452
1644611671,1975,197,33.90839,-118.47090,566,224,2452
1644611674,2050,193,33.90525,-118.47182,566,232,2452
1644611677,2125,192,33.90213,-118.47261,566,237,2452
1644611680,2200,191,33.89874,-118.47347,566,241,2452
1644611683,2300,190,33.89506,-118.47427,566,244,2452
1644611686,2375,190,33.89198,-118.47496,566,248,2452
1644611689,2475,190,33.88843,-118.47578,566,252,2452
1644611692,2600,190,33.88449,-118.47662,566,256,2452
1644611695,2725,190,33.88101,-118.47740,566,259,2452
1644611698,2825,190,33.87797,-118.47805,2163,259,2452
1644611701,2975,190,33.87462,-118.47879,2163,262,2452
1644611707,3300,190,33.86737,-118.48048,2163,263,2452
1644611712,3550,190,33.86126,-118.48189,2163,264,2452
1644611719,3950,191,33.85240,-118.48390,2163,268,2452
1644611726,4300,191,33.84329,-118.48606,25025,273,2452
1644611734,4725,191,33.83393,-118.48830,2163,274,2452
1644611742,5125,191,33.82397,-118.49063,5964,276,2452
1644611755,5825,191,33.80718,-118.49455,566,280,2452
1644611767,6425,191,33.79185,-118.49824,566,283,2452
1644611779,7050,191,33.77618,-118.50195,566,286,2452
1644611791,7650,191,33.76158,-118.50537,566,290,2452
1644611803,8225,191,33.74735,-118.50879,566,295,2452
1644611815,8800,186,33.72835,-118.51260,566,296,2452
1644611821,9075,178,33.72034,-118.51260,566,299,2452
1644611824,9200,174,33.71611,-118.51210,566,300,2452
1644611827,9325,168,33.71076,-118.51078,566,302,2452
1644611830,9425,165,33.70811,-118.50986,566,303,2452
1644611833,9575,161,33.70290,-118.50739,566,303,2452
1644611836,9700,153,33.69907,-118.50500,566,304,2452
1644611839,9825,149,33.69548,-118.50218,566,304,2452
1644611842,9950,143,33.69237,-118.49922,566,304,2452
1644611845,10100,137,33.68953,-118.49596,566,303,2452
1644611848,10225,131,33.68665,-118.49214,566,303,2452
1644611851,10350,127,33.68417,-118.48812,566,304,2452
1644611854,10450,122,33.68166,-118.48334,566,305,2452
1644611857,10525,120,33.67956,-118.47897,566,307,2452
1644611860,10600,118,33.67742,-118.47427,566,310,2452
1644611863,10675,117,33.67566,-118.47023,566,313,2452
1644611867,10750,117,33.67383,-118.46603,309,317,2452
1644611870,10800,116,33.67140,-118.46030,309,320,2452
1644611872,10850,116,33.67072,-118.45868,309,322,2452
1644611876,10950,116,33.66714,-118.45018,42923,328,2452
1644611880,11025,116,33.66444,-118.44383,3393,327,2452
1644611892,11450,116,33.65657,-118.42528,3393,338,2452
1644611902,11775,117,33.64829,-118.40590,566,344,2452
1644611914,12125,117,33.63963,-118.38586,566,353,2452
1644611947,13475,117,33.61414,-118.32674,566,362,2452
1644611981,14725,117,33.58795,-118.26616,309,371,2452
1644612014,16025,117,33.56168,-118.20561,309,376,2452
1644612047,17250,117,33.53499,-118.14395,566,382,2452
1644612080,18350,117,33.50858,-118.08265,566,389,2452
1644612140,20275,119,33.45392,-117.96570,42780,403,2452
1644612203,21875,117,33.39923,-117.83778,309,420,2452
1644612267,23600,117,33.34273,-117.70609,309,430,2452
1644612329,25125,117,33.28494,-117.57182,42972,439,2452
1644612390,26900,117,33.22856,-117.44132,41634,438,2452
1644612450,28050,117,33.17168,-117.31010,41634,451,2452
1644612513,29575,117,33.11219,-117.17356,41634,453,2452
1644612577,30825,117,33.05130,-117.03410,41634,458,2452
1644612639,32675,117,32.98846,-116.89101,41634,445,2452
1644612703,33700,117,32.92781,-116.75325,41634,449,2452
1644612764,34550,117,32.86914,-116.62054,1577,454,2452
1644612826,35325,117,32.80710,-116.48106,41634,458,2452
1644612887,36175,117,32.75093,-116.35159,42007,458,2452
1644612949,36825,117,32.68786,-116.20676,41634,461,2452
1644613012,37000,117,32.62729,-116.06847,41634,451,2452
1644613074,37000,117,32.56711,-115.93138,1577,454,2452
1644613135,37000,117,32.50731,-115.79584,40407,454,2452
1644613195,37000,117,32.44900,-115.66406,40407,452,2452
1644613255,37000,117,32.39076,-115.53294,41634,450,2452
1644613320,37000,117,32.32909,-115.39468,42007,450,2452
1644613381,37000,117,32.26904,-115.26032,1577,450,2452
1644613444,37000,117,32.20875,-115.12595,42007,449,2452
1644613507,37000,126,32.13408,-114.99367,42007,451,2452
1644613567,36975,126,32.05847,-114.87601,1577,451,2452
1644613630,37000,127,31.97960,-114.75346,1577,451,2452
1644613694,37000,127,31.89903,-114.62893,42972,452,2452
1644613757,37000,127,31.81873,-114.50500,42972,455,2452
1644613817,37000,127,31.74156,-114.38648,42972,457,2452
1644613880,37000,127,31.66041,-114.26226,42972,458,2452
1644613944,37025,127,31.57820,-114.13674,42972,458,2452
1644614005,37000,127,31.49863,-114.01557,41446,459,2452
1644614069,37000,127,31.41662,-113.89120,41446,460,2452
1644614129,37025,127,31.33781,-113.77216,41446,459,2452
1644614191,37025,127,31.25793,-113.65179,1577,459,2452
1644614254,37000,127,31.17641,-113.52920,41446,458,2452
1644614315,37000,127,31.09652,-113.40956,41446,458,2452
1644614376,36975,127,31.01701,-113.29085,1834,459,2452
1644614436,36975,127,30.93755,-113.17258,1834,461,2452
1644614500,37000,128,30.85327,-113.04754,1834,463,2452
1644614560,37000,128,30.77373,-112.92973,1834,465,2452
1644614624,37025,128,30.68905,-112.80487,1834,465,2452
1644614684,37000,128,30.60883,-112.68682,1834,464,2452
1644614748,37000,128,30.52412,-112.56262,1834,464,2452
1644614808,37000,128,30.44293,-112.44402,1834,464,2452
1644614871,37025,128,30.35951,-112.32262,43043,462,2452
1644614935,37000,128,30.27464,-112.19930,43043,461,2452
1644614995,37000,128,30.19439,-112.08307,41446,457,2452
1644615056,37000,128,30.11435,-111.96727,41446,454,2452
1644615119,36975,128,30.03187,-111.84868,41531,454,2452
1644615180,36975,128,29.95184,-111.73376,41531,457,2452
1644615241,37025,128,29.87066,-111.61743,41446,456,2452
1644615304,37025,128,29.78673,-111.49777,41446,455,2452
1644615365,36975,128,29.70680,-111.38403,41446,457,2452
1644615428,37000,128,29.62245,-111.26425,1257,460,2452
1644615488,37025,129,29.54107,-111.14911,43043,461,2452
1644615552,37025,129,29.45554,-111.02846,41531,458,2452
1644615613,37000,128,29.37437,-110.91417,41446,458,2452
1644615673,37025,129,29.29330,-110.80050,41446,456,2452
1644615737,36975,129,29.20808,-110.68127,319,457,2452
1644615798,36975,129,29.12668,-110.56778,41446,460,2452
1644615861,36975,129,29.04016,-110.44730,41446,465,2452
1644615922,37025,129,28.95694,-110.33192,41446,468,2452
1644615982,37050,129,28.87361,-110.21673,43043,469,2452
1644616044,37000,129,28.78855,-110.09922,43043,469,2452
1644616105,36975,129,28.70374,-109.98273,43043,465,2452
1644616169,37000,129,28.61815,-109.86518,1257,458,2452
1644616232,37000,129,28.53093,-109.74583,1257,463,2452
1644616296,37000,129,28.44379,-109.62713,1257,462,2452
1644616357,37000,129,28.36052,-109.51383,1257,462,2452
1644616418,37025,129,28.27675,-109.40012,641,460,2452
1644616481,37000,129,28.19096,-109.28407,1257,457,2452
1644616542,37000,129,28.10843,-109.17276,1257,456,2452
1644616603,36975,130,28.02589,-109.06165,1257,455,2452
1644616663,37000,129,27.94395,-108.95178,1257,454,2452
1644616727,37000,130,27.85756,-108.83606,43043,454,2452
1644616788,37025,130,27.77531,-108.72630,43043,451,2452
1644616848,37000,130,27.69453,-108.61866,2333,448,2452
1644616910,37000,130,27.61293,-108.51027,2333,439,2452
1644616971,37000,130,27.53258,-108.40384,2430,438,2452
1644617031,37000,130,27.45195,-108.29752,2430,442,2452
1644617092,37025,130,27.37151,-108.19114,2430,443,2452
1644617154,36975,130,27.28962,-108.08328,42715,443,2452
1644617214,37000,130,27.20851,-107.97716,1257,443,2452
1644617278,37025,130,27.12385,-107.86620,1257,441,2452
1644617341,36950,130,27.04028,-107.75717,2430,443,2452
1644617401,36975,130,26.95798,-107.65017,2430,455,2452
1644617465,37000,130,26.86981,-107.53553,2333,463,2452
1644617526,37000,130,26.78728,-107.42844,2430,460,2452
1644617588,36975,130,26.69831,-107.31382,42794,458,2452
1644617649,36975,130,26.61420,-107.20526,42794,457,2452
1644617711,36975,130,26.52830,-107.09467,1257,458,2452
1644617773,36975,130,26.44180,-106.98383,609,462,2452
1644617836,37000,130,26.35248,-106.86956,40368,477,2452
