snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265230,0,348,33.94021,-118.40312,25025,0,0000
1644268033,0,0,33.93913,-118.40476,2801,11,0000
1644268091,0,263,33.93872,-118.40871,2801,13,0000
1644268108,0,264,33.93860,-118.40997,2801,13,0000
1644268113,0,264,33.93856,-118.41026,2801,13,0000
1644268116,0,263,33.93854,-118.41052,2801,13,0000
1644268121,0,262,33.93851,-118.41086,2801,13,0000
1644268127,0,263,33.93846,-118.41129,2801,13,0000
1644268139,0,264,33.93837,-118.41219,2801,13,1200
1644268159,0,263,33.93822,-118.41357,2801,13,1200
1644268162,0,264,33.93820,-118.41383,2801,13,1200
1644268167,0,264,33.93816,-118.41418,2801,13,1200
1644268173,0,264,33.93812,-118.41458,2801,13,1200
1644268183,0,264,33.93805,-118.41529,2801,13,1200
1644268190,0,263,33.93799,-118.41585,2801,13,1200
1644268195,0,255,33.93796,-118.41615,2801,12,1200
1644268198,0,267,33.93794,-118.41638,2801,12,1200
1644268203,0,271,33.93791,-118.41671,2801,13,1200
1644268209,0,264,33.93786,-118.41714,2801,13,1200
1644268215,0,265,33.93782,-118.41756,2801,13,1200
1644268219,0,266,33.93779,-118.41785,2801,15,1200
1644268262,0,263,33.93747,-118.42097,2801,13,1200
1644268286,0,264,33.93728,-118.42277,2801,13,1200
1644268301,0,264,33.93718,-118.42386,2801,13,1200
1644268318,0,264,33.93705,-118.42513,2801,13,1200
1644268323,0,263,33.93701,-118.42545,2801,13,1200
1644268328,0,262,33.93697,-118.42584,2801,13,1200
1644268331,0,275,33.93698,-118.42608,2801,13,1200
1644268336,0,320,33.93713,-118.42637,2801,12,1200
1644268340,0,347,33.93734,-118.42647,2801,12,1200
1644268345,0,354,33.93759,-118.42649,2801,12,1200
1644268349,0,350,33.93787,-118.42652,2801,13,1200
1644268354,0,353,33.93814,-118.42657,2801,13,1200
1644268358,0,355,33.93837,-118.42660,2801,13,1200
1644268365,0,355,33.93879,-118.42667,2801,12,1200
1644268371,0,347,33.93914,-118.42672,2801,12,1200
1644268377,0,352,33.93941,-118.42675,2801,11,1200
1644268381,0,350,33.93964,-118.42679,2801,11,1200
1644268387,0,357,33.93997,-118.42683,2801,12,1200
1644268393,0,353,33.94032,-118.42690,2801,12,1200
1644268398,0,355,33.94058,-118.42693,2801,12,1200
1644268402,0,351,33.94078,-118.42696,2801,13,1200
1644268406,0,355,33.94108,-118.42699,2801,13,1200
1644268411,0,354,33.94135,-118.42704,2801,13,1200
1644268419,0,347,33.94179,-118.42712,2801,11,1200
1644268429,0,299,33.94202,-118.42740,2801,4,1200
1644268440,0,282,33.94207,-118.42774,2801,7,1200
1644268448,0,266,33.94204,-118.42812,2801,8,1200
1644268455,0,266,33.94201,-118.42844,2801,8,1200
1644268483,0,263,33.94186,-118.42982,2801,10,1200
1644268488,0,271,33.94183,-118.43013,2801,9,1200
1644268494,0,265,33.94180,-118.43043,2801,10,1200
1644268499,0,266,33.94177,-118.43071,2801,10,1200
1644268507,0,267,33.94173,-118.43108,2801,7,1200
1644268515,0,262,33.94170,-118.43136,2801,7,1200
1644268521,0,263,33.94168,-118.43165,2801,8,1200
1644268529,0,265,33.94164,-118.43198,2801,7,1200
1644268548,0,264,33.94156,-118.43276,2801,8,1200
1644268556,0,265,33.94153,-118.43308,2801,7,1200
1644268563,0,286,33.94153,-118.43333,2801,6,1200
1644268569,0,288,33.94157,-118.43356,2801,7,1200
1644268575,0,295,33.94168,-118.43376,2801,7,1200
1644268583,0,339,33.94190,-118.43394,2801,7,1200
1644268592,0,338,33.94216,-118.43413,2801,7,1200
1644268600,0,329,33.94236,-118.43428,2801,6,1200
1644268611,0,350,33.94264,-118.43440,2801,6,1200
1644268630,0,30,33.94297,-118.43427,2801,4,1200
1644268640,0,74,33.94309,-118.43406,2801,5,1200
1644268648,0,70,33.94320,-118.43384,2801,5,1200
1644268658,0,42,33.94328,-118.43363,2801,4,1200
1644268669,0,86,33.94334,-118.43336,2801,5,1200
1644268684,0,137,33.94323,-118.43310,2801,3,1200
1644268703,0,148,33.94303,-118.43297,2801,2,1200
1644268789,0,271,33.94321,-118.43379,2801,0,1200
