snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644688533,0,95,36.08025,-115.14067,40328,0,0000
1644688549,0,95,36.08027,-115.14090,40328,3,0000
1644688562,0,98,36.08028,-115.14117,40328,4,0000
1644688575,0,132,36.08036,-115.14138,40328,3,0000
1644688593,0,149,36.08027,-115.14097,40328,1,4643
1644688757,0,194,36.07951,-115.14239,40328,5,4643
1644688766,0,180,36.07923,-115.14241,40328,6,4643
1644688786,0,180,36.07860,-115.14242,40328,7,4643
1644688796,0,180,36.07827,-115.14243,40328,7,4643
1644688803,0,180,36.07800,-115.14242,40328,9,4643
1644688811,0,213,36.07768,-115.14253,40328,10,4643
1644688818,0,264,36.07754,-115.14291,40328,10,4643
1644688822,0,270,36.07753,-115.14314,40328,10,4643
1644688827,0,272,36.07753,-115.14341,40328,11,4643
1644688831,0,272,36.07755,-115.14365,40328,11,4643
1644688836,0,272,36.07757,-115.14398,40328,11,4643
1644688840,0,275,36.07758,-115.14421,40328,11,4643
1644688843,0,275,36.07759,-115.14442,40328,11,4643
1644688854,0,275,36.07765,-115.14521,40328,12,4643
1644688867,0,272,36.07771,-115.14603,40328,12,4643
1644688872,0,275,36.07773,-115.14646,40328,13,4643
1644688879,0,275,36.07776,-115.14696,40328,13,4643
1644688886,0,275,36.07780,-115.14746,40328,13,4643
1644688892,0,272,36.07783,-115.14792,40328,14,4643
1644688899,0,275,36.07787,-115.14845,40328,14,4643
1644688907,0,272,36.07791,-115.14915,40328,14,4643
1644688913,0,275,36.07795,-115.14968,40328,15,4643
1644688920,0,275,36.07798,-115.15024,40328,15,4643
1644688926,0,275,36.07801,-115.15076,40328,15,4643
1644688933,0,270,36.07804,-115.15139,40328,15,4643
1644688936,0,270,36.07804,-115.15166,40328,15,4643
1644688939,0,270,36.07804,-115.15191,40328,15,4643
1644688946,0,270,36.07803,-115.15257,40328,15,4643
1644688949,0,270,36.07804,-115.15284,40328,15,4643
1644688955,0,270,36.07804,-115.15333,3376,15,4643
1644688961,0,270,36.07804,-115.15387,40328,15,4643
1644688967,0,270,36.07803,-115.15438,40328,15,4643
1644688973,0,270,36.07803,-115.15495,40328,15,4643
1644688987,0,270,36.07803,-115.15620,40328,15,4643
1644689002,0,270,36.07803,-115.15764,40328,16,4643
1644689009,0,270,36.07803,-115.15828,40328,16,4643
1644689015,0,270,36.07804,-115.15884,40328,16,4643
1644689021,0,270,36.07803,-115.15939,40328,16,4643
1644689028,0,270,36.07803,-115.16003,40328,16,4643
1644689035,0,272,36.07805,-115.16085,40328,16,4643
1644689075,0,205,36.07704,-115.16367,40328,15,4643
1644689175,0,205,36.07399,-115.16631,40328,0,4643
1644689215,0,38,36.07803,-115.16032,40328,0,4643
1644689264,0,334,36.07448,-115.16723,40328,10,4643
1644689281,0,25,36.07486,-115.16715,40328,1,4643
1644689316,0,25,36.07546,-115.16680,40328,36,4643
1644689351,1875,24,36.09197,-115.15738,40328,161,4643
1644689357,2125,25,36.09535,-115.15542,40328,160,4643
1644689365,2575,25,36.10098,-115.15215,3376,155,4643
1644689371,2850,19,36.10478,-115.15005,3376,153,4643
1644689374,3000,13,36.10708,-115.14916,3376,153,4643
1644689377,3125,5,36.10950,-115.14874,3376,155,4643
1644689380,3225,358,36.11141,-115.14864,3376,160,4643
1644689383,3300,353,36.11388,-115.14887,3376,165,4643
1644689386,3350,349,36.11630,-115.14934,3376,170,4643
1644689389,3375,346,36.11867,-115.14999,3376,179,4643
1644689392,3400,342,36.12091,-115.15074,3376,186,4643
1644689395,3425,335,36.12369,-115.15211,3376,194,4643
1644689398,3475,328,36.12534,-115.15320,3376,201,4643
1644689401,3500,322,36.12835,-115.15577,3376,209,4643
1644689404,3550,315,36.13028,-115.15789,3376,216,4643
1644689407,3625,306,36.13216,-115.16052,3376,222,4643
1644689410,3725,298,36.13417,-115.16453,3376,225,4643
1644689413,3875,290,36.13520,-115.16752,3376,228,4643
1644689416,4025,282,36.13617,-115.17161,3376,231,4643
1644689419,4175,275,36.13664,-115.17569,3376,234,4643
1644689422,4325,270,36.13673,-115.17961,3376,236,4643
1644689425,4475,261,36.13641,-115.18370,3376,239,4643
1644689428,4625,257,36.13582,-115.18747,3376,242,4643
1644689431,4750,254,36.13511,-115.19095,3376,244,4643
1644689434,4875,252,36.13394,-115.19585,3376,247,4643
1644689437,4975,251,36.13291,-115.19971,3376,249,4643
1644689440,5100,250,36.13171,-115.20409,3376,252,4643
1644689443,5200,249,36.13054,-115.20795,3376,256,4643
1644689446,5275,249,36.12932,-115.21214,3376,260,4643
1644689449,5375,249,36.12803,-115.21637,3376,263,4643
1644689452,5475,249,36.12668,-115.22098,3376,266,4643
1644689455,5575,249,36.12557,-115.22472,3376,269,4643
1644689467,6025,251,36.12035,-115.24290,3376,279,4643
1644689479,6600,251,36.11545,-115.26112,3376,282,4643
1644689491,7250,237,36.10854,-115.27920,3376,283,4643
1644689494,7400,233,36.10638,-115.28291,3376,283,4643
1644689497,7525,227,36.10382,-115.28661,3376,283,4643
1644689500,7700,221,36.10075,-115.29024,3376,283,4643
1644689503,7850,215,36.09769,-115.29327,3376,283,4643
1644689506,7975,210,36.09437,-115.29591,3376,284,4643
1644689509,8125,207,36.09106,-115.29813,3376,284,4643
1644689512,8250,205,36.08785,-115.30006,3376,285,4643
1644689515,8375,204,36.08390,-115.30228,3376,287,4643
1644689518,8475,203,36.07994,-115.30437,3376,289,4643
