snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644185937,8275,205,39.60618,-106.97052,2442,216,0000
1644185949,8850,207,39.59468,-106.97778,2442,215,0000
1644185958,9225,221,39.58723,-106.98425,2442,214,0000
1644185961,9350,228,39.58530,-106.98695,2442,215,0000
1644185964,9475,232,39.58346,-106.99017,2442,214,0000
1644185967,9600,242,39.58197,-106.99377,2442,213,0000
1644185970,9725,248,39.58081,-106.99746,2442,213,0000
1644185973,9850,251,39.57999,-107.00056,2442,213,0000
1644185976,9975,257,39.57927,-107.00470,2442,212,0000
1644185979,10125,260,39.57876,-107.00842,2442,211,0000
1644185981,10225,262,39.57857,-107.01030,40923,211,0000
1644185984,10350,263,39.57829,-107.01422,40923,212,0617
1644185987,10475,267,39.57816,-107.01758,40923,214,0617
1644185990,10600,268,39.57806,-107.02206,40923,216,0617
1644185992,10725,270,39.57806,-107.02547,40923,218,0617
1644185996,10900,271,39.57816,-107.03018,40923,220,0617
1644185999,11050,272,39.57829,-107.03430,40923,220,0617
1644186002,11200,273,39.57848,-107.03827,40923,223,0617
1644186005,11325,274,39.57867,-107.04205,40923,225,0617
1644186008,11475,275,39.57898,-107.04624,40923,227,0617
1644186011,11625,276,39.57921,-107.04875,40923,229,0617
1644186014,11750,280,39.57994,-107.05395,40923,232,0617
1644186017,11875,288,39.58085,-107.05786,40923,236,0617
1644186020,12025,292,39.58244,-107.06256,40923,237,0617
1644186023,12175,299,39.58411,-107.06653,40923,239,0617
1644186026,12325,303,39.58562,-107.06953,40923,238,0617
1644186029,12450,306,39.58761,-107.07318,40923,239,0617
1644186032,12600,308,39.58974,-107.07664,40923,238,0617
1644186035,12750,311,39.59203,-107.08002,40923,239,0617
1644186038,12875,313,39.59445,-107.08337,40923,240,0617
1644186041,13000,314,39.59617,-107.08563,40923,240,0617
1644186044,13150,315,39.59894,-107.08911,40923,241,0617
1644186047,13300,316,39.60173,-107.09251,40923,241,0617
1644186049,13400,317,39.60362,-107.09473,40923,241,0617
1644186053,13575,318,39.60595,-107.09741,40923,242,0617
1644186056,13700,319,39.60924,-107.10111,40923,242,0617
1644186059,13850,321,39.61181,-107.10370,40923,242,0617
1644186062,13975,326,39.61386,-107.10553,40923,243,0617
1644186065,14100,335,39.61684,-107.10761,40923,243,0617
1644186068,14225,341,39.62061,-107.10956,40923,243,0617
1644186071,14375,347,39.62345,-107.11060,40923,243,0617
1644186072,14425,348,39.62553,-107.11114,40312,242,0617
1644186076,14575,352,39.62842,-107.11169,40312,242,0617
1644186078,14725,356,39.63234,-107.11206,40312,241,0617
1644186081,14825,358,39.63504,-107.11218,40312,241,0617
1644186082,14900,358,39.63658,-107.11218,40264,241,0617
1644186085,15025,2,39.63780,-107.11210,40264,240,0617
