snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614103678,0,271,37.61657,-122.38126,2216,0,0000
1614103966,0,8,37.61635,-122.38126,2332,1,1743
1614104003,0,67,37.61615,-122.38138,2332,1,1743
1614104030,0,98,37.61610,-122.38159,2332,1,1743
1614104082,0,120,37.61606,-122.38139,2332,2,1743
1614104101,0,120,37.61594,-122.38117,2332,2,1743
1614104226,0,118,37.61583,-122.38091,2332,6,1743
1614104232,0,132,37.61570,-122.38070,2332,9,1743
1614104237,0,163,37.61549,-122.38057,2332,11,1743
1614104242,0,196,37.61523,-122.38059,2332,12,1743
1614104246,0,208,37.61500,-122.38072,2332,13,1743
1614104250,0,208,37.61479,-122.38088,2332,13,1743
1614104256,0,199,37.61451,-122.38103,2332,10,1743
1614104262,0,160,37.61422,-122.38100,2332,11,1743
1614104267,0,146,37.61401,-122.38083,2332,11,1743
1614104272,0,174,37.61374,-122.38072,2332,12,1743
1614104276,0,202,37.61350,-122.38080,2332,13,1743
1614104285,0,208,37.61298,-122.38114,2332,15,1743
1614104288,0,208,37.61275,-122.38129,2332,16,1743
1614104292,0,208,37.61251,-122.38145,2332,16,1743
1614104296,0,208,37.61221,-122.38167,2332,17,1743
1614104300,0,208,37.61194,-122.38183,2332,16,1743
1614104303,0,208,37.61172,-122.38198,2332,16,1743
1614104310,0,208,37.61124,-122.38230,2332,17,1743
1614104316,0,208,37.61082,-122.38258,2332,16,1743
1614104322,0,208,37.61040,-122.38284,2332,16,1743
1614104328,0,208,37.60997,-122.38314,2332,16,1743
1614104336,0,208,37.60943,-122.38350,2332,17,1743
1614104342,0,208,37.60903,-122.38375,2332,15,1743
1614104346,0,194,37.60879,-122.38387,2332,12,1743
1614104350,0,163,37.60856,-122.38384,2332,13,1743
1614104356,0,120,37.60833,-122.38356,2332,15,1743
1614104358,0,118,37.60825,-122.38335,2332,14,1743
1614104362,0,104,37.60819,-122.38314,2332,12,1743
1614104366,0,67,37.60823,-122.38284,2332,12,1743
1614104369,0,36,37.60840,-122.38264,2332,12,1743
1614104374,0,28,37.60860,-122.38249,2332,11,1743
1614104380,0,28,37.60894,-122.38226,2332,15,1743
1614104382,0,28,37.60918,-122.38211,2332,29,1743
1614104384,0,28,37.60947,-122.38191,2332,40,1743
1614104386,0,28,37.60978,-122.38171,2332,49,1743
1614104400,0,27,37.61440,-122.37864,2332,111,1743
1614104406,0,27,37.61751,-122.37659,2332,134,1743
1614104414,0,28,37.62277,-122.37307,2164,153,1743
1614104422,225,28,37.62743,-122.36990,2236,149,1743
1614104428,600,27,37.63157,-122.36710,2006,149,1743
1614104439,1275,8,37.63751,-122.36473,2332,130,1743
1614104442,1425,3,37.63930,-122.36453,2332,130,1743
1614104452,1825,3,37.64549,-122.36453,2179,139,1743
1614104454,1875,1,37.64684,-122.36447,2332,142,1743
1614104458,1975,1,37.64964,-122.36438,2236,147,1743
1614104461,2100,2,37.65182,-122.36429,2236,150,1743
1614104467,2300,4,37.65625,-122.36387,41315,154,1743
1614104473,2500,4,37.66067,-122.36340,41315,161,1743
1614104482,2800,358,37.66751,-122.36298,2236,172,1743
1614104485,2925,356,37.66975,-122.36321,4376,171,1743
1614104486,2950,354,37.67052,-122.36339,4204,173,1743
1614104489,3100,341,37.67291,-122.36423,4204,178,1743
1614104491,3200,336,37.67436,-122.36496,2590,180,1743
1614104496,3400,321,37.67794,-122.36794,2332,194,1743
1614104497,3425,320,37.67867,-122.36865,4376,196,1743
1614104498,3450,318,37.67926,-122.36935,4204,198,1743
1614104499,3475,315,37.68004,-122.37028,2332,202,1743
1614104500,3525,313,37.68097,-122.37151,3687,206,1743
1614104501,3525,313,37.68132,-122.37203,4204,206,1743
1614104502,3550,310,37.68199,-122.37301,2332,211,1743
1614104503,3575,310,37.68260,-122.37396,2236,212,1743
1614104506,3625,306,37.68462,-122.37717,2236,221,1743
1614104509,3700,305,37.68631,-122.38022,2590,227,1743
1614104511,3725,304,37.68744,-122.38226,2332,231,1743
1614104512,3750,304,37.68841,-122.38406,42465,232,1743
1614104515,3825,304,37.69029,-122.38746,4376,237,1743
1614104522,4000,305,37.69437,-122.39462,3687,247,1743
1614104524,4075,306,37.69615,-122.39769,2236,249,1743
1614104525,4100,306,37.69656,-122.39838,3687,250,1743
1614104530,4300,307,37.70041,-122.40488,2236,255,1743
1614104541,4675,308,37.70787,-122.41685,42465,264,1743
1614104550,5125,308,37.71537,-122.42872,2332,269,1743
1614104562,5725,305,37.72440,-122.44357,2332,273,1743
1614104569,6175,292,37.72888,-122.45390,2590,280,1743
1614104571,6275,290,37.72980,-122.45695,2332,283,1743
1614104576,6500,280,37.73143,-122.46496,3687,291,1743
1614104577,6550,279,37.73163,-122.46676,2332,292,1743
1614104582,6725,269,37.73194,-122.47541,3687,301,1743
1614104585,6850,263,37.73158,-122.48067,3687,305,1743
1614104586,6900,260,37.73134,-122.48245,2332,306,1743
1614104592,7225,250,37.72916,-122.49253,4204,310,1743
1614104600,7700,235,37.72375,-122.50533,3687,313,1743
1614104604,7975,227,37.71973,-122.51153,2332,313,1743
1614104607,8150,223,37.71662,-122.51541,2332,313,1743
1614104609,8275,220,37.71464,-122.51755,3687,313,1743
1614104612,8425,216,37.71144,-122.52070,3687,314,1743
1614104616,8650,210,37.70641,-122.52461,4204,315,1743
1614104624,9000,198,37.69535,-122.53052,3687,319,1743
1614104630,9275,195,37.68709,-122.53355,4376,319,1743
1614104639,9725,195,37.67400,-122.53805,4376,321,1743
1614104640,9750,195,37.67314,-122.53834,4204,321,1743
1614104642,9850,195,37.67026,-122.53935,2236,322,1743
1614104653,10375,195,37.65321,-122.54524,2236,324,1743
1614104672,11225,194,37.62710,-122.55422,2236,326,1743
1614104684,11800,194,37.60844,-122.56031,3687,327,1743
1614104696,12300,194,37.59155,-122.56558,2236,329,1743
1614104723,13425,170,37.54997,-122.57250,2236,336,1743
1614104724,13450,169,37.54931,-122.57231,3687,336,1743
1614104726,13550,165,37.54568,-122.57130,2236,336,1743
1614104728,13675,163,37.54145,-122.56956,40947,336,1743
1614104734,13900,160,37.53297,-122.56467,40947,336,1743
1614104738,14050,146,37.52856,-122.56126,2236,335,1743
1614104740,14150,142,37.52541,-122.55840,2236,334,1743
1614104741,14175,140,37.52408,-122.55699,3687,334,1743
1614104750,14550,133,37.51428,-122.54513,3687,333,1743
1614104754,14675,132,37.51114,-122.54091,3687,333,1743
1614104757,14800,132,37.50774,-122.53619,3687,333,1743
1614104765,15150,131,37.49858,-122.52309,3687,335,1743
1614104771,15325,130,37.49240,-122.51415,3687,340,1743
1614104816,17000,131,37.44557,-122.44765,2006,345,1743
1614104850,18250,131,37.40900,-122.39646,40947,350,1743
1614104910,19425,135,37.33681,-122.30366,4376,387,1743
1614104973,21475,135,37.25608,-122.20260,4204,390,1743
1614105045,23150,135,37.16226,-122.08504,2216,409,1743
1614105080,24150,135,37.11465,-122.02557,40569,411,1743
1614105185,26650,135,36.97046,-121.84603,41323,428,1743
1614105253,28550,135,36.87588,-121.72893,4204,428,1743
1614105314,29800,135,36.78856,-121.62111,2590,437,1743
1614105375,30825,135,36.69864,-121.51045,41315,451,1743
1614105437,32550,135,36.60796,-121.39927,2006,441,1743
1614105498,33775,135,36.51869,-121.29021,2006,441,1743
1614105560,35000,135,36.42903,-121.18101,2590,441,1743
1614105622,35000,135,36.33714,-121.06951,4204,461,1743
1614105684,35000,135,36.24321,-120.95598,2006,457,1743
1614105744,35000,135,36.15056,-120.84428,492,453,1743
1614105806,35000,135,36.05834,-120.73361,2236,456,1743
1614105868,35000,135,35.96421,-120.62100,2006,456,1743
1614105933,35000,135,35.86599,-120.50389,41323,454,1743
1614105996,35000,135,35.76934,-120.38906,41323,454,1743
1614106057,35000,136,35.67866,-120.28177,41323,450,1743
1614106120,35000,139,35.57848,-120.17547,41323,449,1743
1614106182,35000,138,35.48095,-120.07186,41012,445,1743
1614106247,35000,138,35.38032,-119.96510,41323,445,1743
1614106308,35000,139,35.28593,-119.86525,3446,448,1743
1614106369,34250,139,35.18949,-119.76368,41012,448,1743
1614106435,31900,139,35.08689,-119.65588,41323,447,1743
1614106498,29650,139,34.98731,-119.55168,41323,450,1743
1614106564,27300,143,34.88141,-119.44616,41323,439,1743
1614106628,25225,143,34.77864,-119.35418,41323,431,1743
1614106689,23350,144,34.68182,-119.26892,41012,417,1743
1614106749,21375,144,34.58816,-119.18781,3446,396,1743
1614106816,19300,143,34.49094,-119.10245,3393,387,1743
1614106880,17400,144,34.40039,-119.02291,3393,377,1743
1614106916,16200,144,34.35006,-118.97942,3393,374,1743
1614106949,15225,142,34.30346,-118.93770,3446,360,1743
1614106988,14200,143,34.25221,-118.89113,3393,347,1743
1614107019,13600,142,34.21463,-118.85654,4062,328,1743
1614107050,12950,141,34.17707,-118.82178,3021,318,1743
1614107083,12200,137,34.14079,-118.78451,3021,313,1743
1614107115,11425,137,34.10710,-118.74790,3393,310,1743
1614107128,11075,137,34.09220,-118.73171,3021,308,1743
1614107160,10300,137,34.05906,-118.69566,14903,300,1743
1614107180,9950,129,34.03986,-118.67353,3021,290,1743
1614107184,9900,124,34.03657,-118.66825,3393,288,1743
1614107204,9475,99,34.02718,-118.63906,3021,283,1743
1614107207,9400,98,34.02661,-118.63443,3021,283,1743
1614107220,9100,95,34.02461,-118.61395,3393,279,1743
1614107231,8875,96,34.02317,-118.59735,3021,276,1743
1614107253,8475,96,34.02008,-118.56383,3393,266,1743
1614107270,8200,96,34.01781,-118.53916,3021,259,1743
1614107292,7875,96,34.01500,-118.50840,3393,249,1743
1614107312,7575,96,34.01239,-118.48110,3021,241,1743
1614107334,7275,85,34.01161,-118.45173,3393,233,1743
1614107336,7250,84,34.01175,-118.44965,3021,233,1743
1614107340,7150,81,34.01244,-118.44394,3393,232,1743
1614107342,7125,80,34.01274,-118.44171,3021,232,1743
1614107343,7100,79,34.01303,-118.43990,3393,233,1743
1614107363,6725,78,34.01730,-118.41551,3021,227,1743
1614107379,6300,78,34.02079,-118.39531,3393,224,1743
1614107393,5775,78,34.02364,-118.37860,3021,225,1743
1614107408,5250,80,34.02666,-118.35989,3021,222,1743
1614107424,4675,82,34.02901,-118.34007,3393,218,1743
1614107430,4475,83,34.02965,-118.33396,1746,217,1743
1614107437,4200,83,34.03048,-118.32556,3393,217,1743
1614107469,3000,82,34.03453,-118.28619,1746,221,1743
1614107475,2925,82,34.03527,-118.27892,1746,218,1743
1614107488,2875,83,34.03688,-118.26334,33719,201,1743
1614107501,2875,82,34.03830,-118.24951,3021,188,1743
1614107517,2875,83,34.03988,-118.23360,1746,183,1743
