snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644521454,0,284,38.69293,-121.58595,3432,0,0000
1644521733,0,284,38.69289,-121.58574,3432,1,3333
1644521758,0,267,38.69285,-121.58550,3432,1,3333
1644521783,0,233,38.69291,-121.58525,3432,1,3333
1644521813,0,202,38.69307,-121.58504,3432,1,3333
1644521838,0,185,38.69289,-121.58569,3432,1,3333
1644521906,0,185,38.69325,-121.58499,3432,0,3333
1644522093,0,180,38.69272,-121.58501,3432,9,3333
1644522109,0,140,38.69199,-121.58484,3432,11,3333
1644522131,0,95,38.69185,-121.58330,3432,8,3333
1644522137,0,135,38.69174,-121.58307,3432,9,3333
1644522142,0,174,38.69150,-121.58298,3432,10,3333
1644522147,0,182,38.69125,-121.58298,3432,11,3333
1644522151,0,180,38.69103,-121.58298,3432,12,3333
1644522155,0,180,38.69079,-121.58299,3432,13,3333
1644522161,0,180,38.69040,-121.58299,3432,15,3333
1644522167,0,180,38.68998,-121.58301,3432,15,3333
1644522174,0,180,38.68948,-121.58301,3432,17,3333
1644522180,0,180,38.68898,-121.58302,3432,18,3333
1644522186,0,180,38.68842,-121.58302,3432,19,3333
1644522192,0,180,38.68786,-121.58304,3432,20,3333
1644522259,0,90,38.68367,-121.58203,2236,8,3333
1644522266,0,90,38.68366,-121.58182,2236,2,3333
1644522300,0,90,38.68367,-121.58160,3432,6,3333
1644522306,0,90,38.68367,-121.58131,3432,9,3333
1644522387,350,4,38.70949,-121.57965,3432,149,3333
1644522396,725,9,38.71582,-121.57880,3432,147,3333
1644522399,875,16,38.71783,-121.57823,3432,146,3333
1644522402,1000,25,38.71968,-121.57721,3432,145,3333
1644522405,1125,37,38.72140,-121.57578,3432,146,3333
1644522408,1225,47,38.72285,-121.57398,3432,150,3333
1644522411,1325,54,38.72425,-121.57166,3432,154,3333
1644522414,1375,61,38.72532,-121.56940,3432,162,3333
1644522417,1400,69,38.72630,-121.56647,3432,171,3333
1644522420,1450,79,38.72685,-121.56354,3432,181,3333
1644522423,1475,89,38.72704,-121.56032,3432,191,3333
1644522426,1525,97,38.72681,-121.55650,3432,198,3333
1644522429,1575,104,38.72626,-121.55333,3432,206,3333
1644522432,1650,106,38.72550,-121.54974,3432,209,3333
1644522433,1675,107,38.72527,-121.54877,305,210,3333
1644522436,1750,108,38.72447,-121.54569,305,213,3333
1644522439,1850,110,38.72327,-121.54150,305,218,3333
1644522440,1875,110,38.72296,-121.54031,42465,219,3333
1644522441,1900,110,38.72262,-121.53912,305,220,3333
1644522443,1950,111,38.72177,-121.53643,42465,221,3333
1644522444,2000,111,38.72131,-121.53500,305,223,3333
1644522446,2075,111,38.72058,-121.53249,42465,223,3333
1644522449,2200,110,38.71987,-121.53021,42465,221,3333
1644522452,2425,110,38.71870,-121.52616,42465,219,3333
1644522455,2625,109,38.71755,-121.52203,42465,218,3333
1644522461,2925,108,38.71545,-121.51410,2100,219,3333
1644522467,3100,107,38.71373,-121.50714,2100,225,3333
1644522473,3175,106,38.71188,-121.49947,2332,237,3333
1644522476,3225,106,38.71093,-121.49536,2332,243,3333
1644522483,3400,107,38.70836,-121.48437,3432,252,3333
