snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644730791,0,70,33.94385,-118.43000,2801,2,7343
1644730810,0,70,33.94384,-118.43024,2801,2,7343
1644730836,0,39,33.94383,-118.43057,2801,2,7343
1644730856,0,11,33.94375,-118.43078,2801,2,7343
1644730884,0,340,33.94354,-118.43092,2801,2,7343
1644730909,0,340,33.94385,-118.43005,2801,1,7343
1644730948,0,340,33.94324,-118.43095,2801,0,7343
1644730967,0,340,33.94348,-118.43082,2801,0,7343
1644731027,0,340,33.94327,-118.43095,2801,2,7343
1644731108,0,138,33.94302,-118.43079,42780,0,7343
1644731118,0,340,33.94342,-118.43089,2801,3,7343
1644731128,0,340,33.94363,-118.43094,2801,5,7343
1644731136,0,340,33.94385,-118.43095,2801,7,7343
1644731176,0,345,33.94537,-118.43116,2801,7,7343
1644731183,0,345,33.94558,-118.43116,2801,6,7343
1644731192,0,354,33.94580,-118.43115,2801,5,7343
1644731205,0,42,33.94599,-118.43081,2801,6,7343
1644731212,0,61,33.94604,-118.43050,2801,9,7343
1644731217,0,70,33.94607,-118.43025,2801,10,7343
1644731221,0,70,33.94608,-118.43004,566,11,7343
1644731233,0,73,33.94615,-118.42928,2801,11,7343
1644731242,0,70,33.94619,-118.42874,566,11,7343
1644731250,0,70,33.94625,-118.42820,2801,12,7343
1644731258,0,70,33.94630,-118.42768,566,12,7343
1644731272,0,70,33.94639,-118.42677,2801,12,7343
1644731281,0,70,33.94645,-118.42621,2801,12,7343
1644731296,0,70,33.94655,-118.42525,2801,12,7343
1644731307,0,70,33.94662,-118.42452,2801,12,7343
1644731313,0,70,33.94667,-118.42414,2801,13,7343
1644731319,0,70,33.94671,-118.42366,2801,14,7343
1644731325,0,70,33.94677,-118.42317,2801,15,7343
1644731333,0,70,33.94684,-118.42245,2801,16,7343
1644731338,0,70,33.94690,-118.42194,2801,16,7343
1644731346,0,70,33.94696,-118.42123,2801,16,7343
1644731356,0,70,33.94706,-118.42032,2801,16,7343
1644731362,0,70,33.94712,-118.41969,2801,16,7343
1644731370,0,70,33.94719,-118.41903,2801,16,7343
1644731375,0,70,33.94724,-118.41853,2801,16,7343
1644731381,0,70,33.94730,-118.41798,2801,15,7343
1644731388,0,70,33.94735,-118.41743,2801,15,7343
1644731393,0,70,33.94740,-118.41694,2801,15,7343
1644731400,0,70,33.94746,-118.41635,2801,15,7343
1644731406,0,70,33.94752,-118.41586,2801,15,7343
1644731411,0,70,33.94756,-118.41538,566,15,7343
1644731420,0,70,33.94764,-118.41465,566,15,7343
1644731424,0,64,33.94771,-118.41426,2801,15,7343
1644731427,0,61,33.94776,-118.41403,2801,15,7343
1644731432,0,61,33.94787,-118.41362,2801,15,7343
1644731438,0,67,33.94793,-118.41318,2801,15,7343
1644731445,0,73,33.94798,-118.41258,2801,14,7343
1644731448,0,73,33.94800,-118.41233,2801,14,7343
1644731452,0,70,33.94802,-118.41208,2801,14,7343
1644731455,0,70,33.94804,-118.41183,2801,14,7343
1644731460,0,70,33.94812,-118.41136,2801,15,7343
1644731469,0,70,33.94819,-118.41069,2801,15,7343
1644731477,0,70,33.94825,-118.41004,2801,15,7343
1644731485,0,70,33.94833,-118.40932,2801,15,7343
1644731492,0,73,33.94838,-118.40868,2801,15,7343
1644731498,0,70,33.94843,-118.40820,2801,16,7343
1644731510,0,70,33.94854,-118.40708,2801,17,7343
1644731523,0,70,33.94868,-118.40577,2801,18,7343
1644731529,0,70,33.94875,-118.40518,2801,18,7343
1644731535,0,70,33.94882,-118.40448,2801,19,7343
1644731541,0,70,33.94890,-118.40381,2801,20,7343
1644731546,0,70,33.94896,-118.40326,2801,20,7343
1644731556,0,70,33.94906,-118.40219,2801,17,7343
1644731569,0,70,33.94917,-118.40108,2801,15,7343
1644731576,0,70,33.94922,-118.40054,2801,12,7343
1644731585,0,70,33.94928,-118.39991,2801,13,7343
1644731591,0,64,33.94935,-118.39954,2801,10,7343
1644731596,0,47,33.94946,-118.39932,2801,9,7343
1644731602,0,22,33.94970,-118.39915,2801,9,7343
1644731609,0,357,33.94997,-118.39911,2801,9,7343
1644731614,0,337,33.95020,-118.39919,2801,9,7343
1644731621,0,303,33.95038,-118.39944,2801,8,7343
1644731626,0,275,33.95040,-118.39964,2801,8,7343
1644731631,0,261,33.95038,-118.39988,2801,9,7343
1644731636,0,255,33.95036,-118.40016,2801,12,7343
1644731639,0,253,33.95034,-118.40048,2801,22,7343
1644731641,0,250,33.95031,-118.40080,2801,31,7343
1644731643,0,250,33.95027,-118.40120,2801,40,7343
1644731645,0,250,33.95023,-118.40162,2801,44,7343
1644731646,0,250,33.95017,-118.40218,2801,53,7343
1644731648,0,250,33.95011,-118.40268,2801,62,7343
1644731651,0,250,33.95001,-118.40373,2801,70,7343
1644731655,0,250,33.94982,-118.40546,2801,84,7343
1644731664,0,262,33.94938,-118.40967,2801,114,7343
1644731667,0,263,33.94904,-118.41305,2801,131,7343
1644731670,0,262,33.94892,-118.41447,2801,136,7343
1644731673,0,263,33.94854,-118.41768,2801,149,7343
1644731676,0,262,33.94835,-118.42006,2801,155,7343
1644731679,0,262,33.94799,-118.42346,2801,155,7343
1644731682,0,263,33.94771,-118.42632,2801,172,7343
1644731688,25,262,33.94707,-118.43211,2801,184,7343
1644731696,200,262,33.94617,-118.44023,566,187,7343
1644731702,425,262,33.94547,-118.44624,2120,187,7343
1644731708,675,261,33.94469,-118.45252,2120,186,7343
1644731714,900,263,33.94400,-118.45868,2120,187,7343
1644731720,1100,265,33.94342,-118.46569,2120,188,7343
1644731726,1275,267,33.94313,-118.47197,2120,193,7343
1644731729,1325,267,33.94300,-118.47508,2120,196,7343
1644731732,1375,268,33.94295,-118.47807,2120,199,7343
1644731735,1425,268,33.94286,-118.48144,2120,204,7343
1644731738,1475,268,33.94282,-118.48549,2120,209,7343
1644731741,1500,268,33.94273,-118.48830,1451,211,7343
1644731742,1525,268,33.94272,-118.48962,1451,214,7343
1644731750,1625,267,33.94240,-118.49951,1451,223,7343
1644731756,1650,267,33.94208,-118.50728,1451,229,7343
1644731762,1675,265,33.94167,-118.51502,1451,241,7343
1644731767,1750,267,33.94121,-118.52185,309,231,7343
1644731775,1950,265,33.94047,-118.53194,1451,252,7343
1644731781,2125,264,33.93988,-118.54069,2120,256,7343
1644731787,2275,264,33.93924,-118.54951,309,261,7343
1644731794,2525,264,33.93835,-118.56091,2801,264,7343
1644731801,2775,264,33.93759,-118.57045,2818,265,7343
1644731807,3025,264,33.93686,-118.57986,2818,266,7343
1644731815,3350,264,33.93594,-118.59170,20847,268,7343
1644731823,3675,264,33.93503,-118.60302,2120,269,7343
1644731829,3900,264,33.93425,-118.61227,2120,269,7343
1644731835,4150,264,33.93351,-118.62110,2120,270,7343
1644731841,4375,264,33.93277,-118.63008,2120,271,7343
1644731847,4625,264,33.93205,-118.63900,2120,273,7343
1644731853,4850,264,33.93132,-118.64809,2120,274,7343
1644731860,5100,264,33.93048,-118.65829,566,276,7343
1644731872,5550,264,33.92899,-118.67677,566,279,7343
1644731884,6000,264,33.92757,-118.69556,566,282,7343
1644731896,6450,264,33.92616,-118.71489,566,284,7343
1644731908,6900,264,33.92468,-118.73367,566,286,7343
1644731920,7400,261,33.92299,-118.75307,566,287,7343
1644731929,7725,251,33.91996,-118.76708,566,286,7343
1644731932,7850,248,33.91847,-118.77153,566,285,7343
1644731935,7975,242,33.91666,-118.77611,566,285,7343
1644731938,8100,238,33.91498,-118.77972,566,285,7343
1644731941,8200,236,33.91269,-118.78379,566,284,7343
1644731944,8325,230,33.90994,-118.78799,566,284,7343
1644731947,8450,226,33.90729,-118.79152,566,283,7343
1644731950,8550,225,33.90491,-118.79443,566,282,7343
1644731953,8700,223,33.90166,-118.79813,566,282,7343
1644731956,8800,223,33.89874,-118.80146,566,283,7343
1644731959,8925,224,33.89616,-118.80447,566,284,7343
1644731963,9025,224,33.89324,-118.80787,566,284,7343
1644731965,9125,224,33.89049,-118.81109,566,284,7343
1644731968,9225,224,33.88737,-118.81473,566,285,7343
1644731981,9650,223,33.87588,-118.82801,566,287,7343
1644731993,10050,223,33.86401,-118.84157,566,291,7343
1644732005,10250,223,33.85199,-118.85542,566,302,7343
