snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537652,27000,100,33.17097,-116.97605,42923,438,7745
1644537715,27000,100,33.14701,-116.82637,42923,436,7745
1644537775,28325,100,33.12401,-116.68265,42923,440,7745
1644537802,29300,90,33.11964,-116.61741,42923,433,7745
1644537865,31800,90,33.11856,-116.47122,2549,413,7745
1644537927,33000,90,33.11721,-116.33350,40407,402,7745
1644537991,33000,90,33.11591,-116.19618,40407,403,7745
1644538055,33000,90,33.11430,-116.04891,42923,407,7745
1644538115,33000,90,33.11265,-115.91759,42923,403,7745
1644538178,33000,90,33.11079,-115.77555,40407,402,7745
1644538241,33000,90,33.10922,-115.63753,41271,404,7745
1644538304,33000,91,33.10688,-115.49731,41271,404,7745
1644538364,33000,90,33.10460,-115.36166,41271,407,7745
1644538428,33000,91,33.10204,-115.21912,41271,408,7745
1644538491,33000,91,33.09920,-115.07842,42972,406,7745
1644538554,33000,91,33.09645,-114.93717,42972,407,7745
1644538617,33000,91,33.09343,-114.79762,42972,401,7745
1644538680,33000,91,33.09036,-114.65898,42972,400,7745
1644538740,33000,91,33.08734,-114.52538,42972,400,7745
1644538804,33000,91,33.08393,-114.38623,42972,401,7745
1644538867,33000,91,33.08039,-114.24728,42972,401,7745
1644538929,33000,91,33.07662,-114.11017,1577,400,7745
1644538992,33000,92,33.07283,-113.97118,1577,401,7745
1644539052,33000,91,33.06903,-113.83797,1577,403,7745
1644539116,33000,92,33.06480,-113.69919,1577,402,7745
1644539179,33000,92,33.06047,-113.55788,1577,401,7745
1644539242,33000,92,33.05590,-113.41843,1577,400,7745
1644539303,33000,99,33.04282,-113.28580,1577,405,7745
1644539366,33000,99,33.02348,-113.14704,1577,405,7745
1644539429,33000,99,33.00389,-113.00774,1577,406,7745
1644539492,33000,99,32.98412,-112.86849,1577,406,7745
1644539552,33000,99,32.96516,-112.73610,1577,403,7745
1644539614,33000,96,32.94986,-112.60229,42495,400,7745
1644539675,33000,96,32.93802,-112.47182,41634,398,7745
1644539736,33000,96,32.92570,-112.33649,4107,398,7745
1644539798,33000,96,32.91336,-112.20169,4055,398,7745
1644539861,33000,96,32.90052,-112.06363,4055,399,7745
1644539922,33000,96,32.88804,-111.93241,41634,399,7745
1644539984,33000,104,32.86116,-111.79737,3300,405,7745
1644540044,33000,104,32.83227,-111.66745,4055,406,7745
1644540107,33000,104,32.80211,-111.53303,4055,408,7745
1644540169,33000,104,32.77203,-111.39912,3300,407,7745
1644540232,33000,105,32.74112,-111.26191,3300,405,7745
1644540292,33000,105,32.71161,-111.13275,3300,408,7745
1644540356,33000,105,32.68014,-110.99532,3300,409,7745
1644540417,33000,105,32.65006,-110.86410,3300,409,7745
1644540480,33000,105,32.61859,-110.72763,3300,408,7745
1644540543,33000,105,32.58664,-110.59113,3300,406,7745
1644540607,33000,105,32.55515,-110.45564,3300,405,7745
1644540670,33000,105,32.52374,-110.32207,3300,404,7745
1644540731,33000,105,32.49266,-110.19057,3300,405,7745
1644540794,33000,105,32.46057,-110.05516,3300,407,7745
1644540854,33000,105,32.43043,-109.92864,3300,409,7745
1644540918,33000,105,32.39708,-109.78957,3300,409,7745
1644540981,33000,105,32.36428,-109.65359,3300,409,7745
1644541044,33000,106,32.33127,-109.51710,3300,409,7745
1644541108,33000,106,32.29793,-109.38076,3300,407,7745
1644541168,33000,105,32.26680,-109.25332,1651,406,7745
1644541232,33000,104,32.23584,-109.11649,3300,406,7745
1644541292,33000,105,32.20605,-108.98685,3300,409,7745
1644541356,33000,105,32.17435,-108.84974,3300,410,7745
1644541416,33000,105,32.14404,-108.71941,3300,411,7745
1644541480,33000,105,32.11220,-108.58270,3300,410,7745
1644541542,33000,105,32.08054,-108.44747,40823,411,7745
1644541604,33000,105,32.04895,-108.31333,41594,414,7745
1644541668,33000,105,32.01630,-108.17559,41594,413,7745
1644541728,33000,105,31.98502,-108.04454,41594,414,7745
1644541792,33000,105,31.95215,-107.90738,41594,414,7745
1644541855,33000,99,31.92157,-107.77027,41594,406,7745
1644541864,33000,95,31.91952,-107.75021,41594,404,7745
1644541867,33000,94,31.91910,-107.74410,41594,403,7745
1644541930,33000,94,31.90984,-107.60592,41594,403,7745
1644541994,33000,94,31.90071,-107.46652,41594,405,7745
1644542054,33000,94,31.89185,-107.33450,41594,405,7745
1644542118,33000,94,31.88223,-107.19405,41594,406,7745
1644542179,33000,94,31.87320,-107.06406,43020,406,7745
1644542241,33000,94,31.86338,-106.92499,43020,406,7745
1644542305,33000,94,31.85317,-106.78381,42117,408,7745
1644542367,33000,94,31.84318,-106.64566,42334,407,7745
1644542430,33000,95,31.83289,-106.50729,3329,406,7745
1644542494,33000,95,31.82241,-106.36822,1651,406,7745
1644542554,33000,97,31.81040,-106.23438,1651,409,7745
1644542618,33000,97,31.79393,-106.09502,42334,409,7745
1644542681,33000,98,31.77749,-105.95669,3026,408,7745
1644542741,32125,98,31.76148,-105.82360,3026,408,7745
1644542804,31100,98,31.74468,-105.68649,41735,415,7745
1644542868,31000,98,31.72733,-105.54307,40099,416,7745
1644542929,31000,98,31.71043,-105.40698,42117,416,7745
1644542990,31000,98,31.69346,-105.27083,42117,415,7745
1644543053,31000,98,31.67591,-105.13092,42508,415,7745
1644543113,31000,98,31.65859,-104.99529,42508,417,7745
1644543176,31000,98,31.64072,-104.85508,42778,419,7745
1644543239,31000,98,31.62227,-104.71285,42778,420,7745
1644543301,31000,98,31.60441,-104.57567,42508,421,7745
1644543364,31000,98,31.58560,-104.43253,42508,422,7745
1644543425,31000,98,31.56731,-104.29426,2484,422,7745
1644543488,31000,98,31.54816,-104.15136,2484,422,7745
1644543551,31000,98,31.52921,-104.01118,42508,422,7745
1644543614,31000,99,31.51018,-103.86996,3329,421,7745
1644543677,31000,99,31.49025,-103.72553,42508,422,7745
1644543738,31000,99,31.47144,-103.59041,42508,422,7745
1644543801,31000,97,31.45358,-103.44600,42508,422,7745
1644543862,31000,98,31.43692,-103.30853,40286,423,7745
1644543924,31000,98,31.41936,-103.16722,3972,424,7745
1644543986,31000,98,31.40190,-103.02852,40286,424,7745
1644544048,31000,98,31.38405,-102.88659,40286,424,7745
1644544109,31000,98,31.36657,-102.74854,42508,424,7745
1644544169,31000,98,31.34889,-102.61090,2484,423,7745
1644544232,31000,98,31.33072,-102.47083,42508,423,7745
1644544294,31000,98,31.31200,-102.32812,40286,424,7745
1644544358,31000,98,31.29311,-102.18444,42778,425,7745
1644544420,31000,98,31.27441,-102.04311,2484,425,7745
1644544482,31000,98,31.25568,-101.90346,40286,427,7745
1644544542,31000,99,31.23688,-101.76523,1280,428,7745
1644544606,31000,99,31.21705,-101.61947,1280,429,7745
1644544667,31000,99,31.19792,-101.48039,1280,431,7745
1644544730,31000,99,31.17773,-101.33488,1280,431,7745
1644544791,31000,99,31.15839,-101.19721,1280,431,7745
1644544854,31000,99,31.13759,-101.04966,1280,431,7745
1644544917,31000,99,31.11724,-100.90635,40286,433,7745
1644544978,31000,99,31.09703,-100.76468,41810,437,7745
1644545039,31000,99,31.07641,-100.62196,1452,439,7745
1644545103,31000,99,31.05481,-100.47365,439,442,7745
1644545165,31000,99,31.03308,-100.32586,42778,445,7745
1644545229,31000,99,31.01070,-100.17512,439,448,7745
1644545291,31000,99,30.98875,-100.02711,41735,451,7745
1644545355,29925,100,30.96570,-99.87644,41637,438,7745
1644545416,28825,102,30.94146,-99.73493,1452,434,7745
1644545478,27825,101,30.91603,-99.59682,3372,428,7745
1644545541,26725,101,30.89058,-99.45352,3372,425,7745
1644545601,25725,102,30.86655,-99.32256,40323,407,7745
1644545665,24650,101,30.84187,-99.18791,40323,395,7745
1644545727,23600,101,30.81853,-99.06027,2143,388,7745
1644545791,22575,102,30.79427,-98.92898,40323,393,7745
1644545851,21600,102,30.77092,-98.80360,40323,397,7745
1644545914,20525,102,30.74584,-98.67014,40323,405,7745
1644545978,18200,102,30.72038,-98.53632,40323,397,7745
1644546040,15375,102,30.69622,-98.40762,3223,394,7745
1644546073,13850,102,30.68305,-98.33939,3223,389,7745
