snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345047,0,84,33.93897,-118.39829,2801,15,0000
1644345053,0,84,33.93902,-118.39780,2801,15,1042
1644345207,0,84,33.94062,-118.38203,2801,20,1042
1644345279,0,264,33.93964,-118.38229,2801,54,1042
1644345320,150,262,33.93644,-118.41328,2801,182,1042
1644345326,400,262,33.93574,-118.41951,2801,183,1042
1644345334,750,262,33.93494,-118.42651,2120,185,1042
1644345340,975,262,33.93416,-118.43365,2120,188,1042
1644345348,1225,262,33.93328,-118.44194,1746,191,1042
1644345353,1375,262,33.93253,-118.44818,2163,201,1042
1644345359,1550,254,33.93127,-118.45481,2163,211,1042
1644345363,1625,254,33.93034,-118.45825,2163,211,1042
1644345365,1700,244,33.92912,-118.46154,2163,219,1042
1644345366,1750,244,33.92867,-118.46254,1451,219,1042
1644345369,1875,237,33.92821,-118.46362,1451,221,1042
1644345372,2000,235,33.92527,-118.46890,1451,221,1042
1644345375,2125,231,33.92336,-118.47186,1451,225,1042
1644345378,2250,230,33.92150,-118.47462,1451,228,1042
1644345381,2350,244,33.92010,-118.47656,2163,219,1042
1644345383,2475,229,33.91873,-118.47852,2163,230,1042
1644345386,2600,229,33.91644,-118.48150,2163,230,1042
1644345390,2850,219,33.91256,-118.48572,41462,232,1042
1644345393,3050,215,33.91000,-118.48789,41462,232,1042
1644345396,3225,209,33.90898,-118.48867,41462,234,1042
1644345399,3325,205,33.90505,-118.49120,41462,235,1042
1644345400,3400,201,33.90302,-118.49219,309,238,1042
1644345403,3525,197,33.89964,-118.49360,309,242,1042
1644345406,3625,195,33.89757,-118.49430,309,245,1042
1644345409,3700,190,33.89420,-118.49512,309,249,1042
1644345412,3825,186,33.88989,-118.49585,309,254,1042
1644345416,3925,185,33.88575,-118.49636,566,258,1042
1644345419,4025,185,33.88211,-118.49680,566,263,1042
1644345422,4100,185,33.87891,-118.49713,566,268,1042
1644345425,4200,185,33.87495,-118.49762,566,272,1042
1644345428,4325,185,33.87076,-118.49808,566,274,1042
1644345432,4550,184,33.86610,-118.49854,2163,274,1042
1644345435,4725,185,33.86266,-118.49887,2163,274,1042
1644345439,5000,185,33.85712,-118.49945,2120,273,1042
1644345449,5625,185,33.84488,-118.50094,418,274,1042
1644345461,6225,185,33.82800,-118.50291,2801,281,1042
1644345473,6900,186,33.81212,-118.50498,2801,284,1042
1644345486,7550,187,33.79613,-118.50723,2801,288,1042
1644345497,8375,186,33.78053,-118.50957,2801,283,1042
1644345508,9200,187,33.76643,-118.51164,40337,276,1042
1644345522,10025,186,33.75223,-118.51370,2541,276,1042
1644345531,10400,176,33.73796,-118.51434,2541,279,1042
1644345534,10475,173,33.73552,-118.51399,2541,280,1042
1644345538,10625,167,33.72839,-118.51238,2120,285,1042
1644345541,10700,166,33.72519,-118.51143,2120,286,1042
1644345544,10850,164,33.72093,-118.51008,2120,288,1042
1644345547,10950,162,33.71668,-118.50857,2120,290,1042
1644345550,11075,159,33.71290,-118.50694,2120,291,1042
1644345553,11200,157,33.70999,-118.50554,2120,293,1042
1644345556,11300,154,33.70564,-118.50323,2120,294,1042
1644345559,11400,153,33.70293,-118.50163,2120,296,1042
1644345562,11500,148,33.69823,-118.49842,2120,299,1042
1644345565,11575,146,33.69460,-118.49556,2120,302,1042
1644345568,11650,140,33.69139,-118.49252,2120,305,1042
1644345571,11750,136,33.68802,-118.48889,2120,308,1042
1644345574,11850,132,33.68510,-118.48515,2120,310,1042
1644345577,11950,129,33.68264,-118.48154,2120,311,1042
1644345580,12050,122,33.68033,-118.47752,2120,314,1042
1644345583,12125,118,33.67812,-118.47302,2120,316,1042
1644345586,12250,116,33.67566,-118.46742,2120,317,1042
1644345589,12350,116,33.67369,-118.46288,2120,319,1042
1644345592,12450,117,33.67207,-118.45923,2120,321,1042
1644345595,12575,117,33.66948,-118.45342,2120,321,1042
1644345598,12700,118,33.66751,-118.44893,2120,323,1042
1644345601,12800,118,33.66540,-118.44416,2120,326,1042
1644345604,12925,117,33.66313,-118.43896,2120,329,1042
1644345607,13025,117,33.66104,-118.43428,2120,331,1042
1644345640,14000,117,33.63766,-118.38043,2120,359,1042
1644345673,14900,117,33.61030,-118.31783,2120,384,1042
1644345707,16250,117,33.58278,-118.25465,2120,395,1042
1644345740,17525,117,33.55420,-118.18857,2120,405,1042
1644345772,18800,117,33.52556,-118.12231,2120,413,1042
1644345834,20925,125,33.46780,-117.99748,2801,430,1042
1644345837,21050,128,33.46375,-117.99126,2801,432,1042
1644345840,21150,129,33.45996,-117.98570,2801,432,1042
1644345843,21225,130,33.45686,-117.98134,2801,433,1042
1644345846,21325,132,33.45255,-117.97559,2801,433,1042
1644345849,21450,133,33.44788,-117.96968,2801,434,1042
1644345852,21550,134,33.44406,-117.96503,2801,434,1042
1644345855,21675,136,33.43973,-117.96004,2801,435,1042
1644345858,21775,137,33.43554,-117.95544,2801,436,1042
1644345859,21775,137,33.43405,-117.95381,4333,436,1042
1644345864,22000,138,33.42513,-117.94438,4333,437,1042
1644345928,23800,138,33.32847,-117.84120,2163,454,1042
1644345989,24875,138,33.22996,-117.73706,2120,481,1042
1644346022,25575,127,33.17638,-117.67396,40337,493,1042
1644346023,25600,126,33.17447,-117.67091,41634,493,1042
1644346027,25675,124,33.17010,-117.66357,2801,494,1042
1644346030,25725,123,33.16605,-117.65629,2801,495,1042
1644346032,25775,121,33.16269,-117.64979,2801,496,1042
1644346035,25825,119,33.16095,-117.64622,2801,497,1042
1644346039,25925,117,33.15572,-117.63465,2801,497,1042
1644346042,26000,116,33.15283,-117.62753,2801,498,1042
1644346045,26075,113,33.15001,-117.62001,2801,498,1042
1644346048,26125,112,33.14928,-117.61798,2801,498,1042
1644346052,26225,109,33.14361,-117.60023,42923,500,1042
1644346056,26325,108,33.14085,-117.59062,42923,500,1042
1644346059,26400,108,33.13858,-117.58280,42923,500,1042
1644346062,26450,109,33.13621,-117.57473,42923,501,1042
1644346065,26500,109,33.13408,-117.56739,42923,502,1042
1644346127,27650,109,33.08495,-117.40220,40337,518,1042
1644346188,28600,109,33.03543,-117.23533,41634,536,1042
1644346250,30225,109,32.98473,-117.06286,42177,532,1042
1644346312,31525,110,32.93171,-116.89307,41634,535,1042
1644346375,32700,109,32.87882,-116.71780,4171,540,1042
1644346435,34050,109,32.82799,-116.54885,1577,537,1042
1644346498,35275,94,32.80192,-116.37038,40337,530,1042
1644346560,36275,94,32.79112,-116.18943,42177,530,1042
1644346621,37000,94,32.78041,-116.01299,42923,532,1042
1644346684,37000,94,32.76892,-115.83078,42495,532,1042
1644346746,37000,94,32.75789,-115.65105,2549,527,1042
1644346808,37000,88,32.74997,-115.47214,2549,520,1042
1644346872,37000,88,32.75425,-115.28941,1577,520,1042
1644346935,37000,88,32.75764,-115.11138,42972,520,1042
1644346998,37000,88,32.76146,-114.93072,42972,519,1042
1644347059,37000,88,32.76508,-114.75670,42495,519,1042
1644347123,37000,88,32.76842,-114.57762,42495,518,1042
1644347186,37000,89,32.77091,-114.39844,42495,518,1042
1644347249,37000,89,32.77318,-114.21804,42495,518,1042
1644347311,37000,89,32.77529,-114.04089,1834,519,1042
1644347373,37000,80,32.79116,-113.86763,42972,512,1042
1644347433,37000,80,32.81493,-113.70119,42520,512,1042
1644347497,37000,80,32.83978,-113.52585,41634,511,1042
1644347560,37000,80,32.86393,-113.35245,41634,509,1042
1644347623,37000,80,32.88808,-113.17863,41634,507,1042
1644347686,37000,80,32.91187,-113.00582,41634,507,1042
1644347748,37000,81,32.93450,-112.83318,42495,509,1042
1644347813,37000,90,32.95144,-112.65314,1571,515,1042
1644347873,37000,95,32.93841,-112.48290,1571,517,1042
1644347935,37000,96,32.92272,-112.30679,41634,518,1042
1644347999,37000,96,32.90634,-112.12784,41634,518,1042
1644348060,37000,96,32.89046,-111.95792,42972,516,1042
1644348121,37000,104,32.85873,-111.78732,4055,515,1042
1644348184,37000,104,32.82030,-111.61375,4055,513,1042
1644348247,37000,104,32.78178,-111.44202,4055,513,1042
1644348309,37000,105,32.74406,-111.27590,1693,511,1042
1644348372,37000,105,32.70509,-111.10373,1693,510,1042
1644348432,37000,105,32.66817,-110.94218,1693,508,1042
1644348495,37000,105,32.62848,-110.77240,1693,507,1042
1644348559,37000,105,32.58931,-110.60149,1693,506,1042
1644348623,37000,105,32.54960,-110.43250,3300,507,1042
1644348686,37000,105,32.50975,-110.26327,3300,508,1042
1644348747,37000,105,32.47154,-110.10078,3300,509,1042
1644348810,37000,105,32.43094,-109.93027,3300,513,1042
1644348873,37000,105,32.39044,-109.76138,3300,515,1042
1644348935,37000,105,32.34975,-109.59367,1693,517,1042
1644348998,37000,99,32.31043,-109.41927,1693,519,1042
1644349061,37000,96,32.29264,-109.24339,1651,519,1042
1644349121,37000,96,32.27545,-109.07539,1651,520,1042
1644349184,37000,97,32.25660,-108.89508,3300,520,1042
1644349245,37000,97,32.23845,-108.72440,3300,521,1042
1644349308,37000,97,32.21933,-108.54723,3300,520,1042
1644349369,37000,97,32.20046,-108.37665,3300,520,1042
1644349432,37000,97,32.18065,-108.19973,3026,519,1042
1644349495,37000,97,32.16138,-108.02280,3026,516,1042
1644349557,37000,97,32.14201,-107.84987,42454,513,1042
1644349621,37000,97,32.12165,-107.67571,1651,510,1042
1644349682,37000,97,32.10164,-107.50616,42581,508,1042
1644349745,37000,97,32.08173,-107.33390,41594,507,1042
1644349807,37000,98,32.06209,-107.16636,42454,506,1042
1644349870,37000,98,32.04116,-106.99305,42454,506,1042
1644349933,37000,98,32.02077,-106.82355,42454,506,1042
1644349996,37000,98,31.99928,-106.64764,42334,508,1042
1644350059,37000,98,31.97759,-106.47762,40099,507,1042
1644350120,37000,98,31.95634,-106.31008,3026,508,1042
1644350183,37000,95,31.94151,-106.13744,42581,507,1042
1644350244,37000,95,31.92851,-105.97050,43020,508,1042
1644350305,37000,95,31.91524,-105.79961,42778,511,1042
1644350369,37000,95,31.90118,-105.62492,42454,514,1042
1644350429,37000,95,31.88722,-105.45749,42454,515,1042
1644350492,37000,95,31.87287,-105.28181,41594,515,1042
1644350553,37000,95,31.85852,-105.11186,42778,514,1042
1644350613,37000,95,31.84415,-104.94432,42778,513,1042
1644350677,37000,95,31.82877,-104.76842,42778,513,1042
1644350740,37000,95,31.81334,-104.59413,42778,510,1042
1644350802,37000,96,31.79796,-104.42335,1280,507,1042
1644350863,37000,96,31.78253,-104.25536,1280,510,1042
1644350925,37000,96,31.76688,-104.08469,41594,509,1042
1644350989,37000,96,31.75058,-103.91138,41594,508,1042
1644351052,37000,96,31.73396,-103.73791,3329,508,1042
1644351113,37000,96,31.71780,-103.57135,3204,508,1042
1644351176,37000,96,31.70082,-103.39853,42508,510,1042
1644351237,37000,96,31.68443,-103.23276,42508,512,1042
1644351300,37000,96,31.66663,-103.05774,42508,513,1042
1644351362,37000,96,31.64909,-102.88556,42778,515,1042
1644351424,37000,97,31.63124,-102.71323,41735,516,1042
1644351487,37000,97,31.61274,-102.53770,41735,519,1042
1644351547,37000,97,31.59489,-102.36990,41735,523,1042
1644351610,37000,97,31.57576,-102.19138,3972,525,1042
1644351672,37000,97,31.55678,-102.01833,3972,524,1042
1644351735,37000,97,31.53705,-101.84007,1280,523,1042
1644351797,37000,97,31.51759,-101.66621,41735,522,1042
1644351859,37000,97,31.49780,-101.49280,1280,523,1042
1644351921,37000,97,31.47803,-101.31958,41735,524,1042
1644351981,37000,97,31.45823,-101.15074,42888,525,1042
1644352043,37000,97,31.43761,-100.97555,42778,526,1042
1644352105,37000,97,31.41701,-100.80139,41735,527,1042
1644352168,37000,98,31.39553,-100.62400,41735,526,1042
1644352231,37000,103,31.37193,-100.44613,41735,524,1042
1644352294,37000,106,31.33008,-100.27415,41735,522,1042
1644352355,37000,106,31.28883,-100.10902,2233,523,1042
1644352417,37000,106,31.24731,-99.94328,40329,523,1042
1644352479,37000,101,31.20799,-99.77428,42913,524,7423
1644352542,37000,101,31.17766,-99.59853,42913,525,7423
1644352605,37000,101,31.14722,-99.42402,42913,526,7423
1644352668,37000,101,31.11676,-99.25017,41637,527,7423
1644352730,37000,101,31.08609,-99.07783,41637,526,7423
1644352792,37000,101,31.05547,-98.90582,40323,525,7423
1644352856,37000,101,31.02348,-98.72886,40323,523,7423
1644352917,37000,102,30.99257,-98.55986,41637,521,7423
1644352980,37000,101,30.96089,-98.38763,41637,522,7423
1644353040,37000,102,30.93066,-98.22227,41637,522,7423
1644353103,37000,102,30.89809,-98.04808,41637,525,7423
1644353167,37000,96,30.87003,-97.87299,41637,529,7423
1644353230,37000,96,30.85180,-97.69460,41637,532,7423
1644353293,36800,96,30.83322,-97.51492,41637,533,7423
1644353356,35750,97,30.81468,-97.33730,41637,525,7423
1644353418,34650,104,30.78341,-97.17072,3247,508,7423
1644353481,32325,104,30.74705,-97.00406,3247,491,7423
1644353541,30300,104,30.71333,-96.85094,3247,487,7423
1644353604,28275,104,30.67853,-96.69469,3247,461,7423
1644353667,26275,104,30.64531,-96.54607,3247,447,7423
1644353731,24275,104,30.61280,-96.40113,3247,432,7423
1644353794,22200,104,30.58145,-96.26302,3247,413,7423
1644353857,20150,104,30.55149,-96.13081,3247,394,7423
1644353918,18475,104,30.52345,-96.00801,1710,387,7423
1644353978,16750,114,30.49475,-95.89008,1453,377,7423
1644353981,16675,117,30.49241,-95.88460,1453,377,7423
1644353984,16600,119,30.48962,-95.87878,1453,376,7423
1644353987,16525,122,30.48688,-95.87365,1453,375,7423
1644353990,16425,125,30.48404,-95.86885,1453,374,7423
1644353993,16350,127,30.48102,-95.86422,1453,374,7423
1644353996,16250,129,30.47759,-95.85943,1453,374,7423
1644353999,16150,132,30.47424,-95.85512,1453,373,7423
1644354002,16050,135,30.47049,-95.85071,1453,373,7423
1644354005,15925,138,30.46667,-95.84665,1453,373,7423
1644354008,15825,140,30.46248,-95.84247,1453,372,7423
1644354011,15725,140,30.45848,-95.83863,1453,372,7423
1644354014,15625,140,30.45506,-95.83530,1453,372,7423
1644354017,15500,139,30.45044,-95.83083,1453,372,7423
1644354020,15375,139,30.44687,-95.82733,1453,372,7423
1644354023,15250,139,30.44252,-95.82307,1453,373,7423
1644354055,14300,139,30.40089,-95.78183,439,365,7423
1644354087,14000,139,30.36264,-95.74397,1857,339,7423
1644354120,13325,140,30.32408,-95.70619,1857,327,7423
1644354153,12575,140,30.28537,-95.66911,1857,319,7423
1644354186,11825,140,30.24861,-95.63378,1857,313,7423
1644354198,11575,140,30.23475,-95.62044,1857,310,7423
1644354210,11300,140,30.22133,-95.60755,1857,308,7423
1644354222,11025,139,30.20835,-95.59495,1857,306,7423
1644354234,10750,139,30.19550,-95.58248,1857,304,7423
1644354246,10475,140,30.18242,-95.56996,1857,302,7423
1644354258,10225,140,30.16933,-95.55741,1857,300,7423
1644354270,9950,140,30.15654,-95.54518,1857,297,7423
1644354282,9800,140,30.14406,-95.53318,1857,291,7423
1644354294,9675,140,30.13173,-95.52129,1857,283,7423
1644354306,9375,139,30.11986,-95.50981,1857,283,7423
1644354318,9100,138,30.10761,-95.49789,1857,282,7423
1644354324,8950,129,30.10221,-95.49129,1857,282,7423
1644354327,8900,124,30.10066,-95.48891,1857,283,7423
1644354330,8825,119,30.09802,-95.48405,1857,282,7423
1644354333,8750,114,30.09612,-95.47960,1857,282,7423
1644354337,8675,110,30.09467,-95.47507,1857,282,7423
1644354340,8600,104,30.09365,-95.47075,1857,281,7423
1644354343,8525,99,30.09290,-95.46619,1857,280,7423
1644354346,8450,94,30.09253,-95.46158,1857,280,7423
1644354349,8375,90,30.09242,-95.45767,1857,280,7423
1644354352,8325,88,30.09244,-95.45394,1857,279,7423
1644354355,8250,88,30.09251,-95.44873,1857,279,7423
1644354357,8175,89,30.09258,-95.44400,1857,279,7423
1644354361,8100,89,30.09256,-95.43985,1857,279,7423
1644354364,8025,89,30.09262,-95.43494,1857,279,7423
1644354367,7950,89,30.09262,-95.43120,1857,279,7423
1644354370,7875,89,30.09261,-95.42612,1857,279,7423
1644354381,7625,90,30.09261,-95.40861,1857,278,7423
1644354393,7350,90,30.09256,-95.39089,1857,277,7423
1644354406,7125,90,30.09244,-95.37248,1857,274,7423
1644354418,6850,90,30.09224,-95.35546,1857,273,7423
1644354430,6750,90,30.09219,-95.33742,1857,273,7423
1644354442,6725,89,30.09224,-95.32018,1857,274,7423
1644354454,6725,89,30.09233,-95.30247,1857,274,7423
1644354466,6725,89,30.09244,-95.28547,1857,273,7423
1644354477,6575,89,30.09253,-95.26805,3247,271,7423
1644354490,6225,89,30.09267,-95.25053,3247,275,7423
1644354502,6050,90,30.09272,-95.23334,3247,269,7423
1644354514,5800,90,30.09272,-95.21587,3247,268,7423
1644354526,5525,90,30.09265,-95.19874,3247,267,7423
1644354538,5325,90,30.09262,-95.18187,3247,264,7423
1644354550,5125,90,30.09253,-95.16484,3247,261,7423
1644354562,4900,90,30.09238,-95.14801,3247,259,7423
1644354568,4850,90,30.09234,-95.13968,3247,256,7423
1644354574,4750,90,30.09233,-95.13174,3247,257,7423
1644354580,4700,90,30.09229,-95.12350,3247,258,7423
1644354586,4725,90,30.09225,-95.11540,3247,257,7423
1644354592,4700,90,30.09224,-95.10702,3247,257,7423
1644354598,4725,90,30.09220,-95.09870,3247,256,7423
1644354604,4725,94,30.09183,-95.09093,3247,253,7423
1644354607,4725,102,30.09123,-95.08672,3247,250,7423
1644354610,4700,105,30.09034,-95.08288,3247,248,7423
1644354613,4725,113,30.08890,-95.07875,3247,244,7423
1644354616,4725,117,30.08766,-95.07584,3247,243,7423
1644354617,4725,118,30.08711,-95.07471,3247,242,7423
1644354621,4725,127,30.08578,-95.07233,3406,239,7423
1644354625,4725,135,30.08212,-95.06744,1311,236,7423
1644354628,4725,141,30.07924,-95.06464,1311,233,7423
1644354630,4725,147,30.07638,-95.06245,1311,231,7423
1644354634,4725,154,30.07358,-95.06085,1311,231,7423
1644354637,4725,161,30.07046,-95.05953,1311,232,7423
1644354640,4725,167,30.06762,-95.05871,1311,232,7423
1644354643,4725,173,30.06422,-95.05818,1311,233,7423
1644354646,4725,178,30.06078,-95.05800,1311,232,7423
1644354649,4725,180,30.05790,-95.05800,1311,232,7423
1644354652,4725,182,30.05454,-95.05810,1311,230,7423
1644354655,4725,183,30.05159,-95.05829,1311,229,7423
1644354658,4725,188,30.04821,-95.05882,1311,229,7423
1644354661,4725,194,30.04513,-95.05969,1311,228,7423
1644354663,4700,200,30.04216,-95.06091,1311,226,7423
1644354667,4675,207,30.03941,-95.06244,1311,225,7423
1644354670,4625,213,30.03685,-95.06427,1311,224,7423
1644354673,4575,220,30.03443,-95.06645,1311,223,7423
1644354676,4500,226,30.03215,-95.06904,1311,222,7423
1644354679,4475,234,30.03057,-95.07134,1311,221,7423
1644354682,4450,239,30.02838,-95.07530,1311,219,7423
1644354685,4400,242,30.02719,-95.07783,1311,217,7423
1644354688,4300,242,30.02573,-95.08102,1311,217,7423
1644354691,4175,242,30.02428,-95.08415,1311,219,7423
1644354694,4050,242,30.02275,-95.08748,1311,223,7423
1644354697,3950,241,30.02124,-95.09076,1311,226,7423
1644354700,3850,241,30.01968,-95.09410,1311,227,7423
1644354703,3800,241,30.01836,-95.09685,1311,227,7423
1644354706,3725,241,30.01689,-95.09991,1311,226,7423
1644354709,3675,241,30.01539,-95.10315,1311,226,7423
1644354715,3500,242,30.01231,-95.10983,1311,227,7423
1644354721,3375,243,30.00952,-95.11607,1311,226,7423
1644354727,3275,243,30.00664,-95.12270,1311,222,7423
1644354733,3200,243,30.00394,-95.12891,1311,220,7423
1644354739,3100,242,30.00101,-95.13556,1311,216,7423
1644354745,3050,248,29.99867,-95.14171,1311,211,7423
1644354748,3025,252,29.99780,-95.14490,1311,209,7423
1644354751,2975,254,29.99696,-95.14814,1311,206,7423
1644354754,2925,254,29.99620,-95.15113,1311,204,7423
1644354757,2850,254,29.99547,-95.15404,1311,204,7423
1644354760,2800,255,29.99464,-95.15765,1311,204,7423
1644354763,2725,257,29.99412,-95.16050,1311,203,7423
1644354766,2675,261,29.99365,-95.16390,1311,203,7423
1644354769,2600,264,29.99337,-95.16692,1311,202,7423
1644354772,2550,267,29.99323,-95.17006,1311,202,7423
1644354775,2500,268,29.99313,-95.17327,1311,201,7423
1644354778,2450,270,29.99310,-95.17687,1311,200,7423
1644354781,2425,271,29.99314,-95.17978,1311,200,7423
1644354784,2375,272,29.99323,-95.18308,1311,200,7423
1644354787,2325,271,29.99332,-95.18625,1311,199,7423
1644354790,2275,271,29.99337,-95.18945,1311,199,7423
1644354793,2250,271,29.99347,-95.19291,1311,196,7423
1644354796,2200,271,29.99351,-95.19560,1311,195,7423
1644354799,2150,271,29.99364,-95.19901,1311,194,7423
1644354805,2050,270,29.99373,-95.20520,1311,192,7423
1644354811,1950,268,29.99365,-95.21142,1311,190,7423
1644354817,1850,269,29.99359,-95.21727,1311,188,7423
1644354823,1725,269,29.99356,-95.22312,1311,185,7423
1644354829,1600,270,29.99355,-95.22907,1311,181,7423
1644354835,1475,270,29.99359,-95.23509,1311,178,7423
1644354841,1350,270,29.99364,-95.24048,1311,173,7423
1644354847,1275,268,29.99356,-95.24580,1311,168,7423
1644354853,1200,270,29.99351,-95.25146,1311,164,7423
1644354859,1100,268,29.99347,-95.25630,1311,161,7423
1644354865,1000,270,29.99345,-95.26164,1311,157,7423
1644354871,925,270,29.99350,-95.26666,1311,156,7423
1644354877,850,270,29.99351,-95.27162,1311,160,7423
1644354883,750,269,29.99350,-95.27699,1311,159,7423
1644354889,675,270,29.99347,-95.28178,1311,158,7423
1644354895,550,270,29.99351,-95.28679,1311,155,7423
1644354901,475,270,29.99351,-95.29167,1311,152,7423
1644354907,400,270,29.99351,-95.29656,1311,153,7423
1644354913,275,270,29.99350,-95.30133,1311,152,7423
1644354919,200,269,29.99350,-95.30591,1311,155,7423
1644354925,100,270,29.99345,-95.30979,1311,153,7423
1644354931,25,269,29.99345,-95.31604,1311,152,7423
1644355207,87,95,29.98378,-95.34660,5798,23,7423
1644355268,87,118,29.98330,-95.34007,5798,18,7423
