snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614509045,0,271,33.93813,-118.42218,3393,0,0000
1614509274,0,213,33.93793,-118.42263,3021,9,1034
1614509280,0,180,33.93770,-118.42266,3021,9,1034
1614509289,0,146,33.93735,-118.42247,3021,10,1034
1614509296,0,154,33.93706,-118.42223,3021,11,1034
1614509301,0,154,33.93684,-118.42212,3021,11,1034
1614509306,0,120,33.93663,-118.42187,3021,12,1034
1614509310,0,98,33.93660,-118.42163,3021,13,1034
1614509315,0,84,33.93661,-118.42125,3021,14,1034
1614509318,0,84,33.93663,-118.42099,3021,15,1034
1614509321,0,84,33.93666,-118.42072,3021,15,1034
1614509325,0,84,33.93670,-118.42037,3021,16,1034
1614509329,0,84,33.93673,-118.42001,3021,17,1034
1614509340,0,84,33.93685,-118.41895,3021,19,1034
1614509346,0,84,33.93692,-118.41827,3021,20,1034
1614509352,0,84,33.93699,-118.41757,3021,21,1034
1614509358,0,84,33.93706,-118.41682,3021,23,1034
1614509364,0,84,33.93715,-118.41597,3021,25,1034
1614509370,0,84,33.93723,-118.41509,3021,26,1034
1614509376,0,84,33.93733,-118.41429,3021,28,1034
1614509381,0,84,33.93742,-118.41332,3021,29,1034
1614509388,0,84,33.93752,-118.41238,3021,26,1034
1614509396,0,84,33.93764,-118.41116,3021,28,1034
1614509404,0,84,33.93778,-118.40989,3021,27,1034
1614509410,0,84,33.93785,-118.40905,3021,24,1034
1614509416,0,84,33.93795,-118.40816,3021,26,1034
1614509422,0,84,33.93804,-118.40726,3021,26,1034
1614509429,0,84,33.93813,-118.40634,3021,28,1034
1614509434,0,84,33.93823,-118.40532,3021,31,1034
1614509441,0,84,33.93835,-118.40428,3021,25,1034
1614509447,0,84,33.93842,-118.40352,3021,24,1034
1614509454,0,84,33.93853,-118.40252,3021,24,1034
1614509459,0,84,33.93861,-118.40176,3021,24,1034
1614509467,0,84,33.93871,-118.40079,3021,24,1034
1614509474,0,84,33.93882,-118.39974,3021,28,1034
1614509479,0,84,33.93888,-118.39902,3021,25,1034
1614509485,0,84,33.93897,-118.39822,3021,23,1034
1614509493,0,84,33.93907,-118.39726,3021,22,1034
1614509502,0,84,33.93919,-118.39603,3021,23,1034
1614509509,0,84,33.93927,-118.39521,3021,24,1034
1614509517,0,84,33.93938,-118.39407,3021,23,1034
1614509528,0,84,33.93954,-118.39259,3021,24,1034
1614509547,0,84,33.93978,-118.39026,3021,22,1034
1614509554,0,84,33.93987,-118.38941,3021,23,1034
1614509561,0,84,33.93998,-118.38833,3021,25,1034
1614509569,0,84,33.94008,-118.38728,3021,28,1034
1614509575,0,84,33.94018,-118.38631,3021,27,1034
1614509581,0,84,33.94027,-118.38553,3021,23,1034
1614509587,0,84,33.94035,-118.38465,3021,24,1034
1614509593,0,84,33.94044,-118.38382,3021,26,1034
1614509601,0,84,33.94054,-118.38274,3021,23,1034
1614509608,0,84,33.94064,-118.38187,3021,19,1034
1614509614,0,84,33.94070,-118.38132,3021,17,1034
1614509620,0,84,33.94075,-118.38077,3021,14,1034
1614509624,0,90,33.94077,-118.38050,3021,10,1034
1614509629,0,109,33.94074,-118.38028,3021,9,1034
1614509634,0,143,33.94058,-118.38006,3021,10,1034
1614509638,0,171,33.94037,-118.38000,3021,12,1034
1614509642,0,182,33.94017,-118.37998,3021,12,1034
1614509652,0,258,33.93984,-118.38035,3021,10,1034
1614509656,0,264,33.93982,-118.38059,3021,11,1034
1614509661,0,264,33.93977,-118.38095,3021,15,1034
1614509663,0,264,33.93975,-118.38116,3021,22,1034
1614509666,0,267,33.93970,-118.38162,3021,34,1034
1614509667,0,267,33.93966,-118.38212,3021,46,1034
1614509669,0,267,33.93962,-118.38245,3021,52,1034
1614509670,0,267,33.93957,-118.38285,3021,64,1034
1614509671,0,267,33.93951,-118.38341,3021,70,1034
1614509674,0,267,33.93940,-118.38448,3021,80,1034
1614509682,25,262,33.93886,-118.38953,40453,121,1034
1614509688,75,263,33.93840,-118.39428,40453,144,1034
1614509694,250,262,33.93793,-118.39845,40453,146,1034
1614509700,525,261,33.93727,-118.40408,40453,148,1034
1614509703,650,260,33.93695,-118.40646,40453,149,1034
1614509708,850,260,33.93636,-118.41076,2120,154,1034
1614509715,1125,259,33.93551,-118.41653,3021,158,1034
1614509722,1375,258,33.93458,-118.42220,40453,166,1034
1614509727,1525,254,33.93347,-118.42757,40453,177,1034
1614509730,1625,250,33.93260,-118.43088,3021,184,1034
1614509734,1725,248,33.93174,-118.43347,40453,186,1034
1614509737,1850,245,33.93048,-118.43651,40453,188,1034
1614509739,1975,239,33.92912,-118.43918,40453,191,1034
1614509743,2150,231,33.92736,-118.44200,40453,194,1034
1614509745,2275,228,33.92569,-118.44416,40453,195,1034
1614509748,2425,225,33.92373,-118.44664,40453,199,1034
1614509751,2550,222,33.92168,-118.44893,40453,202,1034
1614509754,2675,222,33.91965,-118.45117,309,204,1034
1614509755,2700,222,33.91927,-118.45155,2120,205,1034
1614509758,2750,222,33.91740,-118.45361,40453,212,1034
1614509760,2825,222,33.91507,-118.45610,40453,219,1034
1614509762,2850,222,33.91437,-118.45688,1746,220,1034
1614509764,2875,222,33.91270,-118.45871,40453,225,1034
1614509767,2950,222,33.91045,-118.46126,40453,229,1034
1614509769,3050,223,33.90823,-118.46375,40453,232,1034
1614509771,3100,223,33.90747,-118.46462,2818,233,1034
1614509773,3200,223,33.90573,-118.46658,40453,234,1034
1614509775,3300,223,33.90423,-118.46832,2163,234,1034
1614509781,3675,225,33.89864,-118.47502,40453,237,1034
1614509788,4025,225,33.89380,-118.48091,40453,241,1034
1614509794,4425,225,33.88924,-118.48652,40453,242,1034
1614509800,4925,226,33.88444,-118.49252,40453,241,1034
1614509806,5400,226,33.87965,-118.49854,40453,242,1034
1614509817,6200,224,33.87117,-118.50885,2120,242,1034
1614509829,7100,222,33.86117,-118.51999,2120,244,1034
1614509842,7775,222,33.85020,-118.53205,309,258,1034
1614509853,8325,232,33.84096,-118.54449,2163,264,1034
1614509854,8425,235,33.83989,-118.54626,40453,264,1034
1614509855,8500,236,33.83917,-118.54764,2818,264,1034
1614509857,8550,237,33.83859,-118.54872,3021,263,1034
1614509859,8675,237,33.83733,-118.55124,1617,263,1034
1614509860,8775,240,33.83649,-118.55307,2120,262,1034
1614509861,8875,241,33.83561,-118.55513,1617,262,1034
1614509862,8900,242,33.83542,-118.55564,2818,262,1034
1614509863,9000,244,33.83459,-118.55776,40453,261,1034
1614509867,9175,247,33.83328,-118.56154,40453,261,1034
1614509868,9275,248,33.83272,-118.56342,418,261,1034
1614509869,9325,250,33.83231,-118.56480,3021,261,1034
1614509870,9375,250,33.83193,-118.56617,309,261,1034
1614509872,9500,253,33.83119,-118.56926,3021,263,1034
1614509875,9600,256,33.83034,-118.57343,3021,266,1034
1614509878,9725,257,33.82946,-118.57796,2818,270,1034
1614509879,9750,257,33.82924,-118.57931,2120,272,1034
1614509882,9875,258,33.82828,-118.58469,1746,276,1034
1614509884,9950,258,33.82787,-118.58716,2818,277,1034
1614509886,10000,258,33.82746,-118.58974,2163,279,1034
1614509891,10250,258,33.82597,-118.59839,2163,284,1034
1614509895,10400,258,33.82503,-118.60381,2163,286,1034
1614509896,10475,257,33.82458,-118.60617,2818,287,1034
1614509898,10575,258,33.82407,-118.60913,2163,287,1034
1614509909,11075,256,33.82090,-118.62602,2818,294,1034
1614509921,11525,256,33.81692,-118.64606,3021,307,1034
1614509933,11900,256,33.81285,-118.66613,40453,319,1034
1614509945,12525,256,33.80856,-118.68788,40453,323,1034
1614509977,13925,260,33.79765,-118.74320,3021,331,1034
1614509983,14300,267,33.79692,-118.75481,3021,326,1034
1614509985,14400,269,33.79688,-118.75772,40453,325,1034
1614509988,14575,272,33.79706,-118.76383,40453,323,1034
1614509990,14700,275,33.79733,-118.76809,2120,322,1034
1614509991,14725,275,33.79744,-118.76896,2818,322,1034
1614509992,14800,276,33.79770,-118.77129,3021,321,1034
1614509994,14850,278,33.79802,-118.77409,2120,321,1034
1614509996,14925,278,33.79843,-118.77689,3021,320,1034
1614509997,14975,280,33.79884,-118.77936,2120,320,1034
1614509998,15050,281,33.79935,-118.78217,3021,320,1034
1614510000,15100,283,33.79994,-118.78491,2120,321,1034
1614510002,15150,285,33.80049,-118.78732,3021,321,1034
1614510003,15200,286,33.80122,-118.79006,40453,321,1034
1614510006,15275,289,33.80273,-118.79511,2120,321,1034
1614510008,15325,290,33.80360,-118.79775,3021,321,1034
