snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644688886,0,47,37.36879,-121.92982,2006,0,0000
1644688978,0,47,37.36863,-121.93004,2179,3,3276
1644688994,0,70,37.36850,-121.93026,2179,3,3276
1644689010,0,126,37.36848,-121.93047,2179,1,3276
1644689204,0,137,37.36828,-121.93024,2179,5,3276
1644689216,0,137,37.36809,-121.93004,2179,3,3276
1644689233,0,137,37.36790,-121.92982,2179,3,3276
1644689306,0,140,37.36767,-121.92959,2216,0,3276
1644689315,0,137,37.36749,-121.92938,2216,7,3276
1644689323,0,151,37.36726,-121.92918,2216,8,3276
1644689331,0,194,37.36694,-121.92915,2179,9,3276
1644689336,0,191,37.36673,-121.92922,2179,10,3276
1644689341,0,163,37.36649,-121.92919,2179,10,3276
1644689348,0,140,37.36625,-121.92900,2179,9,3276
1644689354,0,137,37.36606,-121.92879,2179,8,3276
1644689362,0,137,37.36585,-121.92857,2179,8,3276
1644689371,0,137,37.36561,-121.92830,2179,8,3276
1644689377,0,137,37.36541,-121.92808,2179,8,3276
1644689384,0,137,37.36522,-121.92786,2179,7,3276
1644689392,0,137,37.36502,-121.92764,2179,8,3276
1644689399,0,137,37.36480,-121.92742,2216,8,3276
1644689407,0,137,37.36456,-121.92715,2179,9,3276
1644689413,0,137,37.36436,-121.92694,2179,9,3276
1644689420,0,137,37.36417,-121.92672,2179,10,3276
1644689426,0,137,37.36393,-121.92646,2179,10,3276
1644689432,0,137,37.36371,-121.92622,2179,10,3276
1644689438,0,137,37.36350,-121.92599,2179,10,3276
1644689444,0,137,37.36328,-121.92574,2179,11,3276
1644689449,0,137,37.36305,-121.92550,2179,11,3276
1644689456,0,137,37.36280,-121.92522,2179,11,3276
1644689462,0,137,37.36256,-121.92496,2179,11,3276
1644689469,0,137,37.36228,-121.92464,2179,12,3276
1644689475,0,137,37.36204,-121.92439,2179,11,3276
1644689481,0,137,37.36181,-121.92413,2179,11,3276
1644689487,0,137,37.36160,-121.92390,2179,10,3276
1644689493,0,137,37.36138,-121.92367,2179,10,3276
1644689499,0,137,37.36114,-121.92339,2179,11,3276
1644689505,0,137,37.36089,-121.92313,2179,12,3276
1644689511,0,137,37.36065,-121.92287,2179,12,3276
1644689516,0,137,37.36042,-121.92261,2179,12,3276
1644689522,0,137,37.36018,-121.92234,2179,12,3276
1644689529,0,137,37.35989,-121.92204,2179,12,3276
1644689535,0,137,37.35965,-121.92177,2179,12,3276
1644689541,0,137,37.35936,-121.92146,2179,13,3276
1644689546,0,137,37.35911,-121.92119,2179,14,3276
1644689552,0,137,37.35884,-121.92088,2179,13,3276
1644689559,0,137,37.35853,-121.92054,2179,14,3276
1644689565,0,137,37.35823,-121.92021,2179,14,3276
1644689571,0,137,37.35794,-121.91990,2179,14,3276
1644689577,0,137,37.35767,-121.91959,2179,13,3276
1644689583,0,137,37.35738,-121.91928,2179,13,3276
1644689588,0,137,37.35713,-121.91901,2179,13,3276
1644689595,0,137,37.35685,-121.91870,2179,12,3276
1644689601,0,137,37.35655,-121.91837,2179,13,3276
1644689608,0,137,37.35626,-121.91806,2179,12,3276
1644689614,0,137,37.35601,-121.91778,2179,12,3276
1644689620,0,137,37.35577,-121.91752,2179,11,3276
1644689626,0,137,37.35554,-121.91727,2179,11,3276
1644689633,0,137,37.35529,-121.91697,2179,10,3276
1644689639,0,137,37.35507,-121.91673,2179,11,3276
1644689645,0,140,37.35482,-121.91647,2179,12,3276
1644689652,0,140,37.35450,-121.91613,2179,13,3276
1644689658,0,137,37.35424,-121.91585,2179,14,3276
1644689664,0,137,37.35393,-121.91549,2179,14,3276
1644689670,0,137,37.35365,-121.91520,2179,12,3276
1644689676,0,140,37.35344,-121.91496,2179,11,3276
1644689681,0,154,37.35322,-121.91479,2179,11,3276
1644689685,0,188,37.35299,-121.91476,2179,11,3276
1644689692,0,225,37.35269,-121.91502,2179,12,3276
1644689698,0,227,37.35251,-121.91525,2179,8,3276
1644689703,0,278,37.35249,-121.91546,2179,7,3276
1644689711,0,317,37.35262,-121.91567,2179,2,3276
1644689754,0,317,37.35313,-121.91622,2179,38,3276
1644689759,0,318,37.35416,-121.91739,2179,65,3276
1644689765,0,318,37.35594,-121.91926,2179,86,3276
1644689771,0,318,37.35827,-121.92185,2179,114,3276
1644689778,0,319,37.36106,-121.92490,2179,141,3276
1644689783,0,318,37.36391,-121.92808,2179,155,3276
1644689790,125,318,37.36720,-121.93170,2179,151,3276
1644689797,475,320,37.37132,-121.93609,2590,149,3276
1644689803,750,320,37.37453,-121.93936,4204,149,3276
1644689807,925,319,37.37663,-121.94164,4204,149,3276
1644689817,1250,319,37.38173,-121.94710,2179,155,3276
1644689825,1400,318,37.38652,-121.95230,8276,172,3276
1644689834,1500,318,37.39211,-121.95857,2154,191,3276
1644689841,1625,318,37.39746,-121.96448,2236,204,3276
1644689847,1775,319,37.40179,-121.96920,2236,212,3276
1644689854,2050,322,37.40705,-121.97463,2590,216,3276
1644689857,2150,328,37.40938,-121.97666,2590,218,3276
1644689859,2250,331,37.41152,-121.97810,2590,219,3276
1644689862,2400,339,37.41486,-121.97974,2590,221,3276
1644689866,2550,348,37.41632,-121.98032,2590,223,3276
1644689869,2675,356,37.42126,-121.98120,2590,224,3276
1644689872,2825,3,37.42415,-121.98120,2590,222,3276
1644689875,3025,12,37.42758,-121.98055,2590,220,3276
1644689876,3075,15,37.42859,-121.98021,40658,219,3276
1644689879,3250,20,37.43144,-121.97899,40658,218,3276
1644689882,3425,24,37.43422,-121.97734,40658,218,3276
1644689885,3575,33,37.43706,-121.97518,40658,219,3276
1644689888,3700,40,37.43912,-121.97326,40658,220,3276
1644689891,3825,47,37.44145,-121.97039,40658,221,3276
1644689894,3950,54,37.44338,-121.96735,40658,221,3276
1644689897,4100,63,37.44490,-121.96401,40658,221,3276
1644689900,4225,70,37.44612,-121.96034,40658,220,3276
1644689903,4375,76,37.44676,-121.95747,40658,220,3276
1644689906,4500,83,37.44740,-121.95286,40658,219,3276
1644689909,4600,89,37.44754,-121.94888,40658,219,3276
1644689912,4650,96,37.44736,-121.94562,40658,218,3276
1644689915,4725,101,37.44676,-121.94129,40658,216,3276
1644689918,4775,111,37.44575,-121.93755,40658,215,3276
1644689921,4775,118,37.44452,-121.93427,40658,214,3276
1644689924,4800,124,37.44299,-121.93117,40658,213,3276
1644689928,4800,129,37.44103,-121.92800,2332,213,3276
1644689931,4800,131,37.43898,-121.92502,2332,213,3276
1644689934,4800,132,37.43684,-121.92209,2332,212,3276
1644689937,4775,134,37.43481,-121.91943,2332,212,3276
1644689940,4775,135,37.43270,-121.91683,2332,212,3276
1644689943,4775,136,37.43060,-121.91429,2332,212,3276
1644689946,4775,136,37.42859,-121.91190,2332,211,3276
1644689949,4775,136,37.42642,-121.90931,2332,211,3276
1644689952,4775,136,37.42424,-121.90681,2332,211,3276
1644689955,4775,136,37.42218,-121.90430,2332,211,3276
1644689958,4775,136,37.41975,-121.90144,2332,211,3276
1644689961,4775,136,37.41766,-121.89887,2332,210,3276
1644689967,4775,135,37.41357,-121.89390,2332,211,3276
1644689973,4775,135,37.40947,-121.88895,2332,212,3276
1644689979,4775,135,37.40500,-121.88346,2332,211,3276
1644689985,4800,135,37.40085,-121.87835,2332,215,3276
1644689991,4925,135,37.39655,-121.87303,2332,222,3276
1644689997,5175,135,37.39257,-121.86811,2332,222,3276
1644690007,5825,135,37.38443,-121.85802,40352,219,3276
1644690019,6400,135,37.37590,-121.84744,40352,219,3276
1644690031,6900,135,37.36706,-121.83645,40352,226,3276
1644690045,7500,135,37.35745,-121.82441,2332,229,3276
1644690056,7975,135,37.34871,-121.81348,42021,231,3276
1644690069,8450,135,37.33834,-121.80046,302,243,3276
1644690079,8625,135,37.32977,-121.78966,2216,258,3276
1644690091,8975,136,37.31946,-121.77696,2216,268,3276
1644690103,9300,138,37.30810,-121.76411,2216,281,3276
1644690116,9650,138,37.29598,-121.75061,2216,291,3276
1644690128,10125,138,37.28357,-121.73669,2216,295,3276
1644690140,10400,138,37.27190,-121.72361,2216,308,3276
1644690152,10650,137,37.25803,-121.70795,2216,319,3276
1644690165,11075,137,37.24444,-121.69257,868,323,3276
1644690177,11600,137,37.23024,-121.67651,868,325,3276
1644690188,12050,137,37.21788,-121.66254,2216,327,3276
1644690221,13175,137,37.17989,-121.61959,2216,340,3276
1644690254,14450,137,37.14147,-121.57620,2216,346,3276
1644690286,15625,137,37.10311,-121.53291,2332,350,3276
1644690318,16775,137,37.06335,-121.48813,2332,354,3276
1644690351,17900,139,37.02191,-121.44363,2332,359,3276
1644690385,18925,139,36.97961,-121.39864,2332,365,3276
1644690448,20475,139,36.89703,-121.31080,2332,382,3276
1644690511,22350,139,36.81151,-121.22005,2332,385,3276
1644690574,24050,139,36.72492,-121.12839,2332,390,3276
1644690635,25350,139,36.64262,-121.04158,40658,400,3276
1644690697,26575,140,36.54922,-120.94511,40569,413,3276
1644690761,27800,140,36.45324,-120.84774,40569,426,3276
1644690821,29000,140,36.36023,-120.75354,40569,437,3276
1644690885,30300,140,36.25968,-120.65209,40569,446,3276
1644690947,31575,140,36.15936,-120.55117,3432,449,3276
1644691007,32900,135,36.06332,-120.45351,3432,448,3276
1644691016,33000,130,36.05113,-120.43756,3432,450,3276
1644691019,33000,129,36.04637,-120.43047,3432,450,3276
1644691022,33000,126,36.04330,-120.42555,3432,450,3276
1644691025,33000,125,36.03891,-120.41811,3432,449,3276
1644691028,33000,123,36.03585,-120.41244,3432,448,3276
1644691031,33000,121,36.03278,-120.40642,3432,447,3276
1644691033,33000,120,36.02930,-120.39906,3432,447,3276
1644691037,33000,117,36.02577,-120.39099,3432,445,3276
1644691040,33000,116,36.02348,-120.38532,3432,445,3276
1644691043,33000,116,36.02077,-120.37865,3432,444,3276
1644691047,33000,115,36.01933,-120.37504,2216,445,3276
1644691051,33000,115,36.01442,-120.36255,40569,445,3276
1644691054,33000,115,36.01126,-120.35442,40569,444,3276
1644691095,33000,126,35.97221,-120.25995,40569,445,3276
1644691099,33025,129,35.96809,-120.25366,40569,445,3276
1644691102,33025,132,35.96361,-120.24748,40569,445,3276
1644691105,33000,134,35.95993,-120.24285,40569,445,3276
1644691108,33000,137,35.95509,-120.23718,40569,445,3276
1644691111,33000,139,35.95042,-120.23220,40569,445,3276
1644691114,33000,142,35.94498,-120.22690,40569,446,3276
1644691117,33000,144,35.93999,-120.22241,40569,445,3276
1644691120,33000,147,35.93484,-120.21825,40569,445,3276
1644691123,33000,149,35.92976,-120.21445,40569,445,3276
1644691126,33000,151,35.92438,-120.21080,40569,445,3276
1644691129,33000,152,35.91861,-120.20714,40569,445,3276
1644691131,33000,153,35.91421,-120.20439,40569,446,3276
1644691135,33000,153,35.90793,-120.20048,40569,446,3276
1644691142,33000,153,35.89485,-120.19249,3432,445,3276
1644691204,33000,153,35.77995,-120.12262,40569,443,3276
1644691268,33000,153,35.66330,-120.05152,40569,444,3276
1644691331,33000,153,35.54766,-119.98110,2662,444,3276
1644691393,33000,162,35.42940,-119.91966,2662,443,3276
1644691455,33000,169,35.30498,-119.88602,40569,444,3276
1644691476,33000,159,35.26430,-119.87200,40569,446,3276
1644691479,33000,158,35.25774,-119.86885,40569,446,3276
1644691482,33000,157,35.25201,-119.86598,40569,446,3276
1644691485,33000,157,35.24587,-119.86289,40569,446,3276
1644691531,33000,146,35.16263,-119.81569,40569,448,3276
1644691534,33000,144,35.15694,-119.81090,40569,447,3276
1644691536,33000,142,35.15183,-119.80625,40569,448,3276
1644691541,33000,141,35.14480,-119.79950,41830,448,3276
1644691544,33000,141,35.13963,-119.79440,41830,448,3276
1644691547,33000,141,35.13538,-119.79033,41830,447,3276
1644691550,33000,141,35.12981,-119.78497,41830,448,3276
1644691581,32375,131,35.08181,-119.73067,41830,456,3276
1644691584,32300,130,35.07785,-119.72505,41830,456,3276
1644691587,32200,129,35.07315,-119.71813,41830,454,3276
1644691591,32125,128,35.06943,-119.71252,41830,454,3276
1644691652,30650,128,34.98922,-119.58961,41830,451,3276
1644691715,28850,137,34.90214,-119.46718,2662,455,3276
1644691718,28800,138,34.89728,-119.46201,2662,455,3276
1644691731,28550,142,34.87738,-119.44241,2662,453,3276
1644691793,27300,143,34.77433,-119.35032,2662,437,3276
1644691854,24700,144,34.67416,-119.26220,42232,428,3276
1644691918,23125,144,34.57570,-119.17705,42232,408,3276
1644691981,20975,143,34.48106,-119.09351,42232,390,3276
1644692044,18500,144,34.39223,-119.01575,42232,349,3276
1644692104,16500,142,34.31584,-118.94891,42232,327,3276
