snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644562707,0,284,33.94191,-118.39925,34309,0,0000
1644562875,0,284,33.94181,-118.39902,33581,2,7265
1644562892,0,286,33.94175,-118.39881,33581,2,7265
1644562914,0,312,33.94167,-118.39857,34309,2,7265
1644562942,0,334,33.94146,-118.39838,34309,2,7265
1644562961,0,340,33.94123,-118.39831,34309,2,7265
1644562978,0,343,33.94103,-118.39827,33581,3,7265
1644562996,0,354,33.94080,-118.39824,34309,2,7265
1644563013,0,343,33.94059,-118.39830,34400,2,7265
1644563030,0,334,33.94036,-118.39829,5894,3,7265
1644563046,0,309,33.94015,-118.39827,5894,3,7265
1644563064,0,272,33.93995,-118.39816,14200,2,7265
1644563080,0,258,33.93990,-118.39794,5894,3,7265
1644563095,0,253,33.93988,-118.39773,5894,2,7265
1644563112,0,250,33.94179,-118.39896,2801,1,7265
1644563294,0,250,33.93987,-118.39757,2801,3,7265
1644563334,0,154,33.93926,-118.39801,2801,6,7265
1644563431,0,70,33.93962,-118.39198,2801,14,7265
1644563466,0,70,33.93992,-118.38908,2801,15,7265
1644563541,0,70,33.94062,-118.38219,2801,14,7265
1644563547,0,70,33.94067,-118.38178,2801,12,7265
1644563869,0,250,33.93962,-118.38243,2801,45,7265
1644563912,100,262,33.93649,-118.41300,2801,192,7265
1644563919,300,262,33.93572,-118.42046,2120,193,7265
1644563925,500,263,33.93509,-118.42712,2120,197,7265
1644563931,700,263,33.93449,-118.43353,2120,200,7265
1644563937,950,263,33.93402,-118.43794,41462,199,7265
1644563943,1225,262,33.93315,-118.44601,41462,198,7265
1644563947,1400,262,33.93253,-118.45161,41462,198,7265
1644563956,1675,263,33.93155,-118.46162,1451,205,7265
1644563962,1800,264,33.93095,-118.46838,1451,213,7265
1644563969,1925,264,33.93031,-118.47651,2120,222,7265
1644563976,2025,265,33.92965,-118.48578,566,233,7265
1644563982,2100,265,33.92909,-118.49344,566,242,7265
1644563988,2250,264,33.92844,-118.50197,566,250,7265
1644563994,2475,262,33.92770,-118.50991,566,252,7265
1644564000,2700,258,33.92652,-118.51874,566,257,7265
1644564003,2775,257,33.92574,-118.52280,566,259,7265
1644564006,2875,254,33.92464,-118.52757,566,262,7265
1644564009,2975,250,33.92349,-118.53149,566,265,7265
1644564012,3075,247,33.92221,-118.53531,566,267,7265
1644564015,3200,242,33.92052,-118.53951,566,269,7265
1644564018,3300,240,33.91847,-118.54397,566,271,7265
1644564021,3450,237,33.91640,-118.54803,566,272,7265
1644564024,3600,236,33.91447,-118.55156,566,273,7265
1644564027,3750,235,33.91224,-118.55547,566,273,7265
1644564030,3900,234,33.91005,-118.55919,566,273,7265
1644564033,4050,234,33.90795,-118.56268,566,274,7265
1644564036,4200,233,33.90572,-118.56634,566,274,7265
1644564039,4350,233,33.90311,-118.57052,566,276,7265
1644564042,4475,232,33.90092,-118.57400,566,277,7265
1644564045,4600,232,33.89850,-118.57780,566,279,7265
1644564048,4725,232,33.89608,-118.58168,566,281,7265
1644564054,4950,232,33.89136,-118.58906,566,285,7265
1644564060,5175,233,33.88631,-118.59712,566,289,7265
1644564073,5700,233,33.87662,-118.61255,566,293,7265
1644564085,6250,233,33.86678,-118.62830,566,295,7265
1644564097,6825,232,33.85661,-118.64456,566,298,7265
1644564109,7350,232,33.84632,-118.66075,566,301,7265
1644564121,7875,232,33.83611,-118.67673,566,305,7265
1644564133,8475,232,33.82571,-118.69281,566,305,7265
1644564145,9075,234,33.81514,-118.70963,566,306,7265
1644564157,9575,244,33.80658,-118.72706,566,310,7265
1644564160,9700,246,33.80479,-118.73177,566,310,7265
1644564163,9800,249,33.80330,-118.73646,566,312,7265
1644564166,9925,252,33.80196,-118.74124,2541,313,7265
1644564169,10025,255,33.80063,-118.74696,2541,314,7265
1644564172,10125,257,33.79967,-118.75185,2541,314,7265
1644564175,10250,259,33.79880,-118.75755,2541,316,7265
1644564178,10350,259,33.79811,-118.76204,2541,315,7265
1644564181,10475,260,33.79730,-118.76816,2541,318,7265
1644564184,10550,261,33.79674,-118.77258,2541,320,7265
1644564187,10650,261,33.79599,-118.77875,2541,322,7265
1644564191,10750,261,33.79532,-118.78429,566,325,7265
1644564203,11050,262,33.79274,-118.80632,566,335,7265
1644564214,11300,262,33.79028,-118.82796,42232,347,7265
1644564227,11525,261,33.78733,-118.85319,566,360,7265
1644564239,11750,261,33.78465,-118.87521,566,373,7265
1644564251,11950,261,33.78131,-118.90150,566,385,7265
1644564263,12275,260,33.77756,-118.92872,566,394,7265
1644564294,13550,262,33.76853,-118.99527,42232,400,7265
1644564325,14750,266,33.76364,-119.06302,42232,404,7265
1644564355,16075,265,33.75931,-119.13322,42232,407,7265
1644564386,17100,265,33.75458,-119.20362,42232,416,7265
1644564420,18250,265,33.74926,-119.28252,42232,424,7265
1644564481,20325,265,33.73943,-119.42877,42232,437,7265
1644564544,22400,265,33.72910,-119.58109,42232,448,7265
1644564606,24275,265,33.71788,-119.73822,42232,459,7265
1644564669,25975,264,33.70642,-119.89851,42232,471,7265
1644564730,27800,265,33.69466,-120.05949,4332,471,7265
1644564793,27975,264,33.68262,-120.22232,42232,467,7265
1644564855,27975,264,33.67054,-120.38332,42232,465,7265
1644564918,28000,264,33.65813,-120.54469,42232,466,7265
1644564980,28000,264,33.64563,-120.70496,4332,466,7265
1644565042,27975,264,33.63295,-120.86513,4332,469,7265
1644565102,28000,264,33.62032,-121.02007,1746,470,7265
1644565166,28000,264,33.60681,-121.18486,42232,468,7265
1644565227,28000,264,33.59367,-121.34192,42232,467,7265
1644565288,27975,264,33.58022,-121.50066,42232,467,7265
1644565350,28000,264,33.56667,-121.65873,42232,469,7265
1644565411,27975,264,33.55294,-121.81606,42232,469,7265
1644565472,28000,263,33.53912,-121.97212,42232,469,7265
1644565532,27975,263,33.52487,-122.13007,42232,468,7265
1644565594,27975,263,33.51036,-122.28893,42232,470,7265
1644565661,28000,263,33.49416,-122.46378,42232,468,7265
1644565722,27975,258,33.47557,-122.61918,2216,469,7265
1644565781,28000,262,33.44710,-122.76727,18262,470,2000
1644565785,27975,267,33.44662,-122.77737,30300,471,2000
1644565790,27975,271,33.44659,-122.78496,30300,471,2000
1644565796,27975,274,33.44760,-122.80658,30300,472,2000
1644565800,27975,273,33.44825,-122.81902,2216,471,2000
1644565803,27975,272,33.44852,-122.82660,2216,471,2000
1644565806,27975,271,33.44865,-122.83281,2216,471,2000
1644565870,28000,255,33.43185,-122.99754,2216,470,2000
1644565927,27975,256,33.40169,-123.14200,2216,467,2000
