snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644607971,0,84,33.93400,-118.39354,19609,0,0000
1644610339,0,89,33.93401,-118.39371,19609,3,4764
1644610352,0,349,33.93424,-118.39386,2801,6,4764
1644610409,0,84,33.93535,-118.39045,2801,20,4764
1644610438,0,81,33.93566,-118.38740,2801,20,4764
1644610453,0,84,33.93579,-118.38605,2801,11,4764
1644610473,0,81,33.93594,-118.38460,2801,13,4764
1644610777,0,81,33.93606,-118.38363,2801,0,4764
1644610974,0,219,33.93876,-118.38805,2801,15,4764
1644611000,0,264,33.93775,-118.38989,2801,17,4764
1644611450,0,261,33.93743,-118.39301,7680,0,0000
1644611825,0,272,33.93742,-118.39322,19609,7,4764
1644611833,0,315,33.93753,-118.39352,19609,9,4764
1644611838,0,340,33.93776,-118.39366,19609,11,4764
1644611842,0,357,33.93798,-118.39372,19609,14,4764
1644611846,0,355,33.93824,-118.39373,19609,14,4764
1644611851,0,356,33.93853,-118.39373,19609,14,4764
1644611877,0,84,33.93953,-118.39279,2801,15,4764
1644611897,0,84,33.93973,-118.39076,2801,19,4764
1644611911,0,84,33.93988,-118.38936,2801,17,4764
1644612268,325,263,33.93796,-118.39904,2801,156,4764
1644612275,625,262,33.93732,-118.40510,566,166,4764
1644612281,925,262,33.93672,-118.41110,566,172,4764
1644612287,1250,262,33.93616,-118.41631,2163,177,4764
1644612293,1475,262,33.93572,-118.42012,2163,188,4764
1644612300,1675,261,33.93463,-118.42976,1451,202,4764
1644612306,1825,262,33.93388,-118.43610,1451,217,4764
1644612311,2000,262,33.93297,-118.44461,1451,234,4764
1644612317,2150,259,33.93202,-118.45173,1451,243,4764
1644612321,2250,252,33.93109,-118.45602,1451,247,4764
1644612324,2325,248,33.92983,-118.46014,1451,246,4764
1644612327,2400,244,33.92829,-118.46403,1451,242,4764
1644612330,2475,239,33.92729,-118.46625,1451,237,4764
1644612333,2525,237,33.92500,-118.47085,1451,235,4764
1644612336,2600,235,33.92317,-118.47415,1451,232,4764
1644612340,2675,238,33.92107,-118.47746,17012,235,4764
1644612342,2700,223,33.91960,-118.47936,2818,234,4764
1644612345,2775,217,33.91647,-118.48263,2818,236,4764
1644612348,2850,210,33.91382,-118.48469,2818,237,4764
1644612351,2925,202,33.91032,-118.48669,2818,241,4764
1644612354,3025,196,33.90725,-118.48789,2818,243,4764
1644612357,3150,192,33.90665,-118.48811,2818,246,4764
1644612360,3300,191,33.90042,-118.48979,2818,247,4764
1644612363,3400,193,33.89748,-118.49058,2818,250,4764
1644612366,3525,194,33.89406,-118.49159,2818,252,4764
1644612369,3625,194,33.89194,-118.49229,2818,254,4764
1644612372,3750,193,33.88678,-118.49383,2818,255,4764
1644612375,3875,191,33.88399,-118.49455,2818,258,4764
1644612378,3975,190,33.87973,-118.49551,2818,260,4764
1644612381,4100,188,33.87653,-118.49613,2818,261,4764
1644612384,4200,187,33.87276,-118.49676,2818,263,4764
1644612392,4550,185,33.86335,-118.49808,9827,265,4764
1644612396,4725,185,33.85902,-118.49860,3393,265,4764
1644612399,4875,185,33.85553,-118.49899,3393,266,4764
1644612400,4950,185,33.85437,-118.49909,3393,266,4764
1644612410,5400,185,33.84004,-118.50061,566,268,4764
1644612422,5950,185,33.82532,-118.50226,566,271,4764
1644612434,6475,186,33.81043,-118.50403,566,273,4764
1644612446,6950,186,33.79568,-118.50604,566,277,4764
1644612458,7475,186,33.78067,-118.50823,566,281,4764
1644612470,8000,187,33.76364,-118.51076,566,283,4764
1644612484,8575,187,33.74809,-118.51312,42780,287,4764
1644612495,9050,184,33.73268,-118.51530,566,291,4764
1644612501,9275,175,33.72423,-118.51540,566,293,4764
1644612504,9400,170,33.72021,-118.51479,566,294,4764
1644612507,9525,165,33.71622,-118.51367,566,294,4764
1644612509,9650,158,33.71285,-118.51233,566,294,4764
1644612513,9800,153,33.70889,-118.51021,566,294,4764
1644612516,9950,147,33.70512,-118.50763,566,293,4764
1644612518,10075,142,33.70200,-118.50500,566,292,4764
1644612522,10225,136,33.69870,-118.50157,566,292,4764
1644612525,10350,131,33.69609,-118.49831,566,291,4764
1644612528,10500,128,33.69325,-118.49430,566,292,4764
1644612531,10600,125,33.69086,-118.49035,566,293,4764
1644612533,10700,122,33.68860,-118.48624,566,294,4764
1644612537,10825,120,33.68636,-118.48171,566,295,4764
1644612539,10900,118,33.68436,-118.47740,566,297,4764
1644612543,11000,116,33.68262,-118.47326,566,300,4764
1644612546,11075,114,33.68070,-118.46838,566,302,4764
1644612549,11175,113,33.67901,-118.46375,566,304,4764
1644612552,11250,112,33.67747,-118.45940,566,306,4764
1644612555,11350,111,33.67575,-118.45430,566,308,4764
1644612557,11450,110,33.67430,-118.44984,566,309,4764
1644612561,11550,110,33.67282,-118.44501,566,311,4764
1644612564,11625,109,33.67133,-118.44011,566,312,4764
1644612567,11725,109,33.66985,-118.43520,566,315,4764
1644612578,12100,108,33.66417,-118.41518,566,320,4764
1644612588,12400,99,33.66048,-118.39822,3393,323,4764
1644612591,12475,93,33.66005,-118.39288,3393,322,4764
1644612594,12575,87,33.66006,-118.38753,3393,322,4764
1644612597,12675,82,33.66046,-118.38217,3393,321,4764
1644612600,12775,81,33.66122,-118.37694,3393,322,4764
1644612604,12925,74,33.66262,-118.37076,40337,321,4764
1644612607,13025,70,33.66399,-118.36569,40337,320,4764
1644612610,13150,68,33.66560,-118.36069,40337,320,4764
1644612613,13250,66,33.66728,-118.35600,40337,321,4764
1644612616,13350,63,33.66928,-118.35097,40337,321,4764
1644612619,13475,62,33.67142,-118.34587,40337,321,4764
1644612622,13575,61,33.67347,-118.34135,40337,322,4764
1644612623,13600,61,33.67387,-118.34047,42084,321,4764
1644612626,13700,60,33.67529,-118.33744,42084,322,4764
1644612629,13800,59,33.67859,-118.33083,42084,322,4764
1644612632,13900,58,33.68092,-118.32629,42084,323,4764
1644612636,14075,57,33.68440,-118.31967,309,323,4764
1644612639,14200,56,33.68720,-118.31458,309,324,4764
1644612643,14325,56,33.68939,-118.31070,309,325,4764
1644612674,15425,53,33.71723,-118.26359,40250,330,4764
1644612706,16325,54,33.74602,-118.21569,3393,341,4764
1644612737,17325,54,33.77337,-118.16986,40250,347,4764
1644612770,18650,54,33.80595,-118.11510,40337,344,4764
1644612830,21225,54,33.86064,-118.02276,40337,339,4764
1644612883,22625,44,33.91186,-117.93991,309,358,4764
1644612886,22700,43,33.91544,-117.93594,309,358,4764
1644612889,22775,41,33.91917,-117.93194,309,359,4764
1644612892,22825,40,33.92290,-117.92815,309,361,4764
1644612895,22875,39,33.92680,-117.92427,309,363,4764
1644612898,22925,38,33.93077,-117.92041,309,365,4764
1644612901,22950,38,33.93476,-117.91666,309,368,4764
1644612904,22950,37,33.93914,-117.91260,309,370,4764
1644612907,22975,37,33.94276,-117.90926,309,373,4764
1644612910,22975,36,33.94720,-117.90522,309,375,4764
1644612973,23000,36,34.04082,-117.82108,309,420,4764
1644613012,23025,47,34.10045,-117.76170,309,435,4764
1644613015,23000,48,34.10449,-117.75629,309,437,4764
1644613018,23000,49,34.10850,-117.75072,309,438,4764
1644613021,23000,49,34.11115,-117.74706,309,439,4764
1644613024,23000,49,34.11483,-117.74174,40453,439,4764
1644613027,23000,49,34.12018,-117.73413,40453,439,4764
1644613031,23000,50,34.12470,-117.72749,3393,441,4764
1644613094,23000,51,34.20113,-117.61229,3393,409,4764
1644613157,22975,50,34.27579,-117.50052,3393,405,4764
1644613218,23000,51,34.34726,-117.39389,40250,405,4764
1644613279,23000,51,34.41985,-117.28488,42014,416,4764
1644613342,23000,51,34.49721,-117.16862,42014,428,4764
1644613404,23000,49,34.57439,-117.05383,42780,427,4764
1644613467,23000,50,34.65255,-116.94025,42780,408,4764
1644613530,22975,50,34.72666,-116.83205,42780,402,4764
1644613591,23000,50,34.80040,-116.72379,40250,405,4764
1644613648,23000,40,34.87284,-116.62543,40250,410,4764
1644613651,23000,39,34.87724,-116.62094,40250,409,4764
1644613654,23000,39,34.88164,-116.61661,40250,410,4764
1644613657,23000,38,34.88573,-116.61255,40250,410,4764
1644613660,23000,38,34.89084,-116.60760,40250,410,4764
1644613721,23000,37,34.98148,-116.52088,42983,411,4764
1644613782,23000,38,35.07147,-116.43394,2246,411,4764
1644613844,22100,47,35.15753,-116.33401,40250,408,4764
1644613907,20200,47,35.23613,-116.23100,40250,380,4764
1644613967,18275,48,35.30484,-116.13636,2662,364,4764
1644614030,16525,48,35.37463,-116.04063,40328,352,4764
1644614063,15825,48,35.40898,-115.99342,40328,343,4764
1644614095,15150,48,35.44287,-115.94655,3502,335,4764
1644614129,14475,48,35.47713,-115.89922,3502,329,4764
1644614162,13775,48,35.51015,-115.85346,3502,323,4764
1644614195,13075,48,35.54228,-115.80917,3502,303,4764
