snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614463316,0,188,33.94673,-118.41036,33581,0,0000
1614463441,0,180,33.94698,-118.41030,3021,3,6752
1614463459,0,143,33.94719,-118.41029,3021,3,6752
1614463478,0,84,33.94736,-118.41049,3021,3,6752
1614463626,0,81,33.94740,-118.41024,3021,7,6752
1614463632,0,84,33.94743,-118.40990,3021,11,6752
1614463638,0,81,33.94747,-118.40950,3021,11,6752
1614463645,0,75,33.94753,-118.40919,3021,10,6752
1614463650,0,36,33.94768,-118.40896,3021,11,6752
1614463656,0,14,33.94796,-118.40886,3021,11,6752
1614463660,0,25,33.94820,-118.40874,3021,11,6752
1614463666,0,59,33.94836,-118.40848,3021,11,6752
1614463669,0,73,33.94842,-118.40827,3021,11,6752
1614463674,0,81,33.94844,-118.40798,3021,11,6752
1614463677,0,81,33.94846,-118.40777,3021,12,6752
1614463680,0,81,33.94850,-118.40751,3021,12,6752
1614463684,0,81,33.94852,-118.40726,3021,13,6752
1614463688,0,81,33.94856,-118.40701,3021,14,6752
1614463694,0,81,33.94860,-118.40651,3021,15,6752
1614463700,0,84,33.94866,-118.40601,3021,15,6752
1614463706,0,84,33.94872,-118.40533,3021,17,6752
1614463712,0,81,33.94878,-118.40477,3021,16,6752
1614463718,0,84,33.94884,-118.40427,3021,15,6752
1614463724,0,84,33.94888,-118.40373,3021,16,6752
1614463730,0,84,33.94896,-118.40312,3021,17,6752
1614463738,0,84,33.94902,-118.40241,3021,19,6752
1614463744,0,84,33.94909,-118.40170,3021,20,6752
1614463750,0,84,33.94916,-118.40108,3021,18,6752
1614463756,0,84,33.94921,-118.40057,3021,15,6752
1614463762,0,84,33.94926,-118.40008,3021,15,6752
1614463767,0,81,33.94930,-118.39973,3021,10,6752
1614463772,0,73,33.94935,-118.39951,3021,8,6752
1614463815,0,42,33.94948,-118.39929,3021,0,6752
1614463823,0,22,33.94972,-118.39914,3021,9,6752
1614463828,0,2,33.94994,-118.39913,3021,10,6752
1614463833,0,357,33.95019,-118.39914,3021,11,6752
1614463842,0,337,33.95043,-118.39919,3021,5,6752
1614463852,0,272,33.95043,-118.39945,3021,4,6752
1614463900,0,264,33.95040,-118.39974,3021,9,6752
1614463905,0,264,33.95031,-118.40061,3021,36,6752
1614463939,825,262,33.94817,-118.42079,2120,130,6752
1614463947,1150,261,33.94748,-118.42622,33952,132,6752
1614463954,1375,261,33.94673,-118.43182,2120,141,6752
1614463960,1525,261,33.94608,-118.43690,2120,153,6752
1614463969,1700,263,33.94519,-118.44532,2120,177,6752
1614463976,1900,264,33.94464,-118.45207,3021,189,6752
1614463984,2175,264,33.94386,-118.46233,3021,208,6752
1614463996,2650,251,33.94128,-118.47708,3021,235,6752
1614464005,3075,230,33.93544,-118.48800,2163,259,6752
1614464009,3250,224,33.93224,-118.49164,309,265,6752
1614464012,3425,217,33.92921,-118.49433,309,270,6752
1614464014,3550,214,33.92690,-118.49602,3021,272,6752
1614464016,3650,210,33.92528,-118.49708,1746,274,6752
1614464018,3775,207,33.92280,-118.49854,2163,276,6752
1614464019,3850,205,33.92173,-118.49905,1746,276,6752
1614464023,4150,199,33.91658,-118.50117,2120,278,6752
1614464025,4250,197,33.91447,-118.50185,2163,280,6752
1614464033,4675,194,33.90404,-118.50431,2163,281,6752
1614464036,4775,187,33.90060,-118.50470,3021,284,6752
1614464038,4900,184,33.89687,-118.50500,3021,284,6752
1614464039,4925,185,33.89616,-118.50510,2163,284,6752
1614464042,5125,182,33.89217,-118.50523,2163,282,6752
1614464044,5250,181,33.88942,-118.50529,2120,281,6752
1614464046,5350,181,33.88696,-118.50534,1746,281,6752
1614464047,5425,181,33.88559,-118.50537,2120,281,6752
1614464048,5500,180,33.88435,-118.50540,2163,281,6752
1614464049,5575,180,33.88305,-118.50540,1746,280,6752
1614464050,5675,180,33.88109,-118.50540,3021,280,6752
1614464053,5850,180,33.87790,-118.50543,2120,280,6752
1614464072,6650,181,33.85286,-118.50577,2163,289,6752
1614464084,6925,183,33.83608,-118.50666,2163,298,6752
1614464099,7350,184,33.81499,-118.50844,2163,305,6752
1614464117,8300,185,33.78883,-118.51135,309,313,6752
1614464130,8875,185,33.77220,-118.51317,309,310,6752
1614464141,9625,185,33.75591,-118.51495,3021,302,6752
1614464162,11125,165,33.72602,-118.51193,2163,307,6752
1614464166,11325,164,33.72125,-118.51002,309,308,6752
1614464169,11450,161,33.71755,-118.50840,42232,312,6752
1614464174,11725,156,33.70926,-118.50403,2163,319,6752
1614464177,11825,153,33.70523,-118.50156,309,323,6752
1614464180,11925,150,33.70145,-118.49893,2163,327,6752
1614464181,11950,149,33.70074,-118.49837,309,328,6752
1614464190,12350,141,33.68930,-118.48822,309,337,6752
1614464194,12550,137,33.68417,-118.48244,2120,341,6752
1614464196,12625,134,33.68248,-118.48043,309,342,6752
1614464197,12675,133,33.68079,-118.47807,2120,343,6752
1614464208,13125,122,33.67012,-118.46036,1746,355,6752
1614464210,13225,119,33.66829,-118.45655,2163,358,6752
1614464212,13325,118,33.66678,-118.45319,2120,360,6752
1614464216,13550,118,33.66344,-118.44573,309,363,6752
1614464226,13975,116,33.65657,-118.42958,2163,370,6752
1614464260,15400,116,33.62947,-118.36264,1617,398,6752
1614464290,17025,117,33.60397,-118.30269,1617,410,6752
1614464343,19650,117,33.55687,-118.19507,3021,429,6752
1614464407,22275,117,33.49550,-118.05376,1746,458,6752
1614464437,23675,128,33.46115,-117.98921,1746,460,6752
1614464439,23800,129,33.45770,-117.98419,1746,460,6752
1614464440,23825,129,33.45712,-117.98333,42014,460,6752
1614464441,23850,129,33.45565,-117.98128,2120,460,6752
1614464444,23975,131,33.45146,-117.97556,2120,460,6752
1614464445,24050,131,33.44918,-117.97259,1746,460,6752
1614464446,24075,131,33.44843,-117.97164,42014,460,6752
1614464452,24300,134,33.43987,-117.96111,42014,460,6752
1614464453,24350,134,33.43813,-117.95905,2120,460,6752
1614464455,24425,135,33.43570,-117.95625,1746,460,6752
1614464456,24475,136,33.43359,-117.95387,2120,459,6752
1614464458,24550,137,33.43047,-117.95046,1746,459,6752
1614464459,24600,137,33.42897,-117.94884,2120,460,6752
1614464461,24675,138,33.42581,-117.94548,1746,458,6752
1614464464,24775,138,33.42078,-117.94014,42014,458,6752
1614464466,24825,138,33.41827,-117.93745,3021,458,6752
1614464531,26300,138,33.31139,-117.82372,42014,495,6752
1614464594,28325,138,33.20176,-117.70780,42014,502,6752
1614464656,30650,136,33.09430,-117.59139,1746,499,6752
1614464719,33075,136,32.99057,-117.47439,309,487,6752
1614464779,35450,136,32.89292,-117.36599,1617,471,6752
1614464843,36550,137,32.79107,-117.25400,1746,484,6752
1614464905,37600,137,32.68552,-117.13783,1746,495,6752
1614464967,39000,132,32.59341,-117.02082,1617,466,6752
1614465038,39000,140,32.48229,-116.89728,41634,455,6752
1614465099,39000,140,32.38346,-116.80160,1617,456,6752
1614465159,39000,140,32.28435,-116.70664,1617,456,6752
1614465221,39000,140,32.18301,-116.60950,1746,457,6752
1614465286,39000,139,32.07719,-116.50592,1617,465,6752
1614465347,39000,139,31.97534,-116.40440,1746,466,6752
1614465409,39000,139,31.87321,-116.30308,42007,468,6752
1614465473,39000,139,31.76771,-116.19910,42084,468,6752
1614465536,39000,142,31.66026,-116.10109,42084,465,6752
1614465597,39000,143,31.55502,-116.00776,1834,467,6752
1614465659,39000,142,31.44678,-115.91148,42084,472,6752
1614465723,39000,142,31.33603,-115.81345,4171,476,6752
1614465784,39025,142,31.22989,-115.71982,42084,479,6752
1614465845,39000,143,31.12083,-115.62421,4171,475,6752
1614465906,39000,142,31.01299,-115.52975,2921,474,6752
1614465968,39000,143,30.90408,-115.43462,41634,475,6752
1614466034,39000,142,30.79077,-115.33568,2921,475,6752
1614466097,39000,141,30.68120,-115.23355,1834,475,6752
1614466158,39000,141,30.57632,-115.13656,1834,473,6752
1614466219,39000,141,30.47272,-115.04179,1834,471,6752
1614466285,39000,141,30.35779,-114.93676,1834,468,6752
1614466348,39000,141,30.25188,-114.84003,2921,466,6752
1614466415,39000,141,30.13964,-114.73742,41446,460,6752
1614466477,39000,141,30.03536,-114.64294,1834,457,6752
1614466542,39000,141,29.92822,-114.54599,1834,459,6752
1614466603,39000,141,29.82564,-114.45314,1834,462,6752
1614466664,39000,141,29.72319,-114.36108,1834,460,6752
1614466728,39000,141,29.61639,-114.26514,1834,457,6752
1614466791,39000,141,29.51166,-114.17103,41446,457,6752
1614466854,39000,142,29.40642,-114.07728,1834,458,6752
1614466914,39000,141,29.30463,-113.98655,1834,458,6752
1614466976,39000,139,29.20324,-113.89155,1834,463,6752
1614467037,39000,139,29.10457,-113.79559,1834,461,6752
1614467098,39000,139,29.00512,-113.69966,1834,458,6752
1614467159,39350,139,28.90685,-113.60515,1834,451,6752
1614467221,39950,139,28.80499,-113.50724,41446,466,6752
1614467282,40425,139,28.70309,-113.40923,2921,481,6752
1614467343,41000,139,28.59911,-113.31008,41446,476,6752
1614467404,41000,140,28.49579,-113.21195,2921,475,6752
1614467466,41000,140,28.39133,-113.11291,1259,475,6752
1614467527,41000,140,28.28760,-113.01609,641,474,6752
1614467589,41000,139,28.18221,-112.91586,41446,474,6752
1614467651,41000,139,28.07822,-112.81672,641,478,6752
1614467712,41000,140,27.97487,-112.71957,2921,480,6752
1614467773,41000,140,27.87134,-112.62270,41446,482,6752
1614467835,41000,140,27.76352,-112.52287,641,480,6752
1614467896,41000,140,27.65817,-112.42413,641,479,6752
1614467958,41000,140,27.55330,-112.32604,1259,478,6752
1614468019,41000,140,27.44884,-112.22897,41446,477,6752
1614468080,41000,140,27.34488,-112.13289,41446,478,6752
1614468141,41000,140,27.24107,-112.03699,41446,478,6752
1614468201,41000,140,27.13874,-111.94271,1834,477,6752
1614468263,41000,140,27.03300,-111.84579,41446,476,6752
1614468323,41000,140,26.92935,-111.75161,641,474,6752
1614468385,41000,140,26.82623,-111.65721,41446,472,6752
1614468448,41000,140,26.71852,-111.55865,1259,469,6752
1614468509,41000,140,26.61624,-111.46501,2921,466,6752
1614468569,41000,140,26.51550,-111.37412,42037,464,6752
1614468630,41000,140,26.41397,-111.28216,42037,466,6752
