snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614215417,0,137,-33.93948,151.16473,32205,1,0000
1614215489,0,126,-33.93927,151.16460,32205,3,1275
1614215503,0,104,-33.93907,151.16446,32205,3,1275
1614215523,0,75,-33.93893,151.16420,32205,3,1275
1614215535,0,75,-33.93895,151.16399,32205,3,1275
1614215552,0,112,-33.93901,151.16374,32205,3,1275
1614215567,0,146,-33.93895,151.16351,32205,3,1275
1614215623,0,194,-33.93910,151.16328,5479,3,1275
1614215646,0,196,-33.93938,151.16304,5479,4,1275
1614215660,0,182,-33.93962,151.16299,5479,4,1275
1614215680,0,180,-33.93999,151.16287,5479,4,1275
1614215692,0,180,-33.94024,151.16283,5479,3,1275
1614215954,0,180,-33.94044,151.16277,5479,2,1275
1614215969,0,171,-33.94071,151.16273,4080,5,1275
1614215999,0,151,-33.94160,151.16295,4080,7,1275
1614216008,0,151,-33.94192,151.16306,4080,8,1275
1614216014,0,151,-33.94214,151.16313,4080,8,1275
1614216020,0,151,-33.94236,151.16321,4080,9,1275
1614216026,0,135,-33.94257,151.16338,4080,9,1275
1614216032,0,104,-33.94264,151.16362,4080,9,1275
1614216036,0,78,-33.94262,151.16386,4080,9,1275
1614216041,0,64,-33.94255,151.16412,4080,10,1275
1614216049,0,61,-33.94244,151.16464,4080,13,1275
1614216059,0,61,-33.94227,151.16536,4080,14,1275
1614216070,0,61,-33.94205,151.16628,4080,15,1275
1614216103,0,92,-33.94169,151.16838,4080,9,1275
1614216123,0,154,-33.94239,151.16866,4080,8,1275
1614216132,0,154,-33.94273,151.16875,4080,8,1275
1614216142,0,154,-33.94316,151.16887,4080,10,1275
1614216147,0,154,-33.94343,151.16895,4080,11,1275
1614216154,0,154,-33.94375,151.16904,4080,11,1275
1614216159,0,137,-33.94397,151.16919,4080,10,1275
1614216165,0,109,-33.94409,151.16948,4080,9,1275
1614216172,0,78,-33.94408,151.16978,4080,9,1275
1614216180,0,61,-33.94397,151.17027,4080,10,1275
1614216188,0,61,-33.94387,151.17068,4080,11,1275
1614216192,0,61,-33.94381,151.17091,4080,11,1275
1614216198,0,61,-33.94371,151.17131,4080,12,1275
1614216211,0,61,-33.94352,151.17215,4080,12,1275
1614216217,0,61,-33.94342,151.17248,4080,11,1275
1614216221,0,67,-33.94340,151.17271,4080,10,1275
1614216227,0,98,-33.94352,151.17303,4080,10,1275
1614216235,0,129,-33.94378,151.17326,4080,9,1275
1614216243,0,149,-33.94410,151.17337,4080,9,1275
1614216248,0,151,-33.94432,151.17343,4080,10,1275
1614216253,0,154,-33.94455,151.17349,4080,11,1275
1614216257,0,154,-33.94477,151.17354,4080,12,1275
1614216263,0,154,-33.94513,151.17364,4080,14,1275
1614216266,0,154,-33.94536,151.17371,4080,15,1275
1614216273,0,154,-33.94587,151.17383,4080,17,1275
1614216279,0,154,-33.94637,151.17397,4080,17,1275
1614216286,0,154,-33.94690,151.17410,42284,18,1275
1614216293,0,154,-33.94750,151.17427,42284,19,1275
1614216301,0,154,-33.94835,151.17448,42284,21,1275
1614216309,0,154,-33.94904,151.17465,42284,22,1275
1614216319,0,154,-33.95013,151.17494,42284,22,1275
1614216327,0,154,-33.95095,151.17516,42284,23,1275
1614216334,0,154,-33.95165,151.17534,42284,23,1275
1614216340,0,154,-33.95236,151.17551,42284,23,1275
1614216354,0,154,-33.95373,151.17587,42284,23,1275
1614216359,0,154,-33.95433,151.17603,42284,24,1275
1614216367,0,154,-33.95533,151.17629,42284,24,1275
1614216377,0,154,-33.95646,151.17658,42284,24,1275
1614216385,0,154,-33.95738,151.17680,42284,25,1275
1614216394,0,154,-33.95825,151.17703,42284,25,1275
1614216437,0,154,-33.96275,151.17822,42284,16,1275
1614216443,0,154,-33.96316,151.17833,42284,15,1275
1614216541,0,148,-33.96439,151.17921,4080,0,1275
