snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644622648,0,250,42.36980,-122.87400,4329,0,0000
1644623235,0,247,42.36987,-122.87380,2335,1,5742
1644623256,0,241,42.36994,-122.87359,2335,1,5742
1644623400,0,154,42.36990,-122.87336,2335,0,5742
1644623413,0,115,42.36982,-122.87311,2335,4,5742
1644623421,0,109,42.36976,-122.87290,2335,5,5742
1644623429,0,109,42.36970,-122.87262,2335,5,5742
1644623438,0,118,42.36961,-122.87236,2335,6,5742
1644623447,0,137,42.36944,-122.87209,2335,6,5742
1644623457,0,154,42.36920,-122.87189,2335,7,5742
1644623465,0,160,42.36894,-122.87175,2335,8,5742
1644623474,0,160,42.36863,-122.87157,2335,9,5742
1644623479,0,160,42.36841,-122.87146,2335,9,5742
1644623485,0,160,42.36817,-122.87133,2335,10,5742
1644623491,0,160,42.36791,-122.87121,2335,10,5742
1644623498,0,160,42.36758,-122.87105,2335,11,5742
1644623504,0,160,42.36733,-122.87090,2335,11,5742
1644623511,0,160,42.36700,-122.87071,2335,11,5742
1644623518,0,160,42.36666,-122.87053,2335,12,5742
1644623525,0,160,42.36630,-122.87036,2335,12,5742
1644623531,0,160,42.36598,-122.87020,2335,12,5742
1644623537,0,160,42.36564,-122.87002,2335,13,5742
1644623543,0,160,42.36532,-122.86984,2335,13,5742
1644623552,0,160,42.36483,-122.86958,2335,13,5742
1644623563,0,160,42.36422,-122.86927,4329,12,5742
1644623570,0,157,42.36390,-122.86910,4329,11,5742
1644623576,0,140,42.36367,-122.86889,4329,9,5742
1644623581,0,112,42.36358,-122.86867,4329,9,5742
1644623586,0,81,42.36359,-122.86836,2335,8,5742
1644623591,0,75,42.36365,-122.86813,2335,8,5742
1644623597,0,73,42.36371,-122.86785,2335,8,5742
1644623602,0,70,42.36377,-122.86760,2335,7,5742
1644623610,0,351,42.36398,-122.86752,2335,6,5742
1644623623,0,340,42.36420,-122.86766,2335,11,5742
1644623626,0,340,42.36452,-122.86783,2335,25,5742
1644623628,0,340,42.36484,-122.86800,2335,37,5742
1644623629,0,340,42.36504,-122.86811,2335,43,5742
1644623630,0,340,42.36528,-122.86823,2335,48,5742
1644623632,0,340,42.36556,-122.86838,2335,54,5742
1644623633,0,340,42.36583,-122.86852,2335,60,5742
1644623640,0,340,42.36814,-122.86972,2335,96,5742
1644623647,1125,339,42.37245,-122.87206,2335,128,5742
1644623654,1125,338,42.37637,-122.87403,2335,153,5742
1644623660,1300,338,42.38065,-122.87633,2335,158,5742
1644623666,1500,338,42.38479,-122.87850,2335,159,5742
1644623672,1775,339,42.38907,-122.88074,2335,161,5742
1644623678,2050,339,42.39340,-122.88284,2335,160,5742
1644623684,2300,339,42.39743,-122.88495,2335,162,5742
