snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614099849,1006,353,33.64577,-84.42240,5798,15,0000
1614099910,1006,91,33.64791,-84.42040,5798,15,0000
1614099971,1006,80,33.64827,-84.41536,5798,15,0000
1614100070,0,272,33.64955,-84.41056,14290,14,2504
1614100131,1825,269,33.64967,-84.44404,5798,163,2504
1614100141,2375,270,33.64982,-84.45252,5798,154,2504
1614100151,2693,268,33.64982,-84.46152,5798,160,2504
1614100160,2950,278,33.65075,-84.47885,781,175,2504
1614100162,3000,280,33.65103,-84.48097,781,177,2504
1614100166,3100,280,33.65154,-84.48419,781,177,2504
1614100175,3325,281,33.65322,-84.49396,781,190,2504
1614100181,3475,282,33.65434,-84.49991,781,196,2504
1614100201,3875,283,33.65876,-84.52320,3136,226,2504
1614100208,4050,283,33.66055,-84.53223,781,235,2504
1614100214,4225,283,33.66215,-84.54025,781,245,2504
1614100231,5125,282,33.66649,-84.56222,3136,245,2504
1614100242,5850,281,33.66902,-84.57617,781,242,2504
1614100253,6450,281,33.67168,-84.59170,42606,245,2504
1614100266,7025,281,33.67447,-84.60841,781,250,2504
1614100285,8000,281,33.67891,-84.63564,3136,253,2504
1614100306,9100,281,33.68367,-84.66468,3136,251,2504
1614100324,10100,281,33.68762,-84.68817,42545,248,2504
1614100339,10525,281,33.69118,-84.70901,42545,263,2504
1614100349,10725,281,33.69379,-84.72427,42606,270,2504
1614100362,11000,281,33.69707,-84.74321,42606,286,2504
1614100373,11250,284,33.70065,-84.76210,42606,299,2504
1614100386,11475,288,33.70587,-84.78200,42606,311,2504
1614100396,11700,288,33.71054,-84.79893,3136,320,2504
1614100410,12100,288,33.71667,-84.82132,42606,327,2504
1614100443,13425,287,33.73270,-84.88065,42606,337,2504
1614100475,14675,287,33.74785,-84.93698,42545,341,2504
1614100506,16200,287,33.76323,-84.99388,42606,338,2504
1614100538,17200,287,33.77861,-85.05145,3136,347,2504
1614100569,18100,287,33.79413,-85.10925,42606,357,2504
1614100623,20125,276,33.81918,-85.21305,42606,360,2504
1614100628,20275,273,33.81990,-85.22375,42545,362,2504
1614100629,20300,273,33.81997,-85.22472,42606,362,2504
1614100632,20400,272,33.82020,-85.23096,42606,362,2504
1614100633,20425,272,33.82027,-85.23216,781,362,2504
1614100635,20525,272,33.82045,-85.23737,42606,362,2504
1614100641,20750,272,33.82090,-85.24939,42606,362,2504
1614100644,20850,272,33.82114,-85.25581,42606,362,2504
1614100647,20950,272,33.82137,-85.26180,42606,363,2504
1614100712,22800,273,33.82732,-85.39381,40622,370,2504
1614100772,24375,272,33.83290,-85.51994,42606,378,2504
1614100836,25650,282,33.84078,-85.65417,42606,386,2504
1614100840,25725,285,33.84250,-85.66171,42606,387,2504
1614100842,25775,289,33.84417,-85.66766,3726,387,2504
1614100845,25825,289,33.84571,-85.67265,3726,386,2504
1614100848,25925,291,33.84813,-85.68002,3726,387,2504
1614100851,26000,291,33.85016,-85.68602,42606,387,2504
1614100854,26050,291,33.85181,-85.69089,3726,387,2504
1614100857,26150,291,33.85414,-85.69788,42606,387,2504
1614100860,26175,291,33.85549,-85.70189,3726,387,2504
1614100861,26200,291,33.85609,-85.70383,42606,387,2504
1614100863,26250,291,33.85805,-85.70978,42606,388,2504
1614100866,26325,291,33.86010,-85.71590,42606,388,2504
1614100928,27325,290,33.90065,-85.84308,41831,400,2504
1614100988,28325,290,33.94011,-85.96813,41831,410,2504
1614101050,29500,290,33.98154,-86.09969,42606,411,2504
1614101112,30825,288,34.01986,-86.23467,41831,407,2504
1614101173,31850,288,34.05698,-86.36577,42606,408,2504
1614101234,32950,288,34.09365,-86.49634,42606,407,2504
1614101299,34075,288,34.13287,-86.63583,42606,404,2504
1614101365,34975,288,34.17213,-86.77637,41831,398,2504
1614101425,35000,288,34.20701,-86.90185,41831,397,2504
1614101491,35000,288,34.24521,-87.03992,2423,398,2504
1614101552,35000,288,34.28065,-87.16827,1540,397,2504
1614101613,35000,288,34.31520,-87.29417,1540,397,2504
1614101674,35000,288,34.35072,-87.42449,1258,397,2504
1614101735,35000,288,34.38600,-87.55434,41831,398,2504
1614101797,35000,288,34.42142,-87.68572,1258,399,2504
1614101859,35000,288,34.45665,-87.81630,41831,400,2504
1614101921,35775,287,34.49186,-87.94785,41861,397,2504
1614101983,36000,287,34.52686,-88.07877,1540,391,2504
1614102045,36000,287,34.56038,-88.20579,2423,390,2504
1614102106,36000,287,34.59439,-88.33462,41831,389,2504
1614102168,35975,287,34.62822,-88.46326,4173,389,2504
1614102230,36000,287,34.66242,-88.59397,2423,389,2504
1614102292,36050,287,34.69524,-88.72026,4173,386,2504
1614102355,36000,287,34.72899,-88.85095,42318,384,2504
1614102418,36000,287,34.76257,-88.98113,41514,384,2504
1614102481,36000,287,34.79603,-89.11119,4173,384,2504
1614102543,36000,287,34.82840,-89.23841,1258,384,2504
1614102608,36000,286,34.86227,-89.37229,4173,384,2504
1614102670,36000,287,34.89495,-89.50092,42318,387,2504
1614102731,36000,286,34.92650,-89.62663,41861,387,2504
1614102791,36000,286,34.95826,-89.75447,4173,387,2504
1614102855,36000,286,34.99132,-89.88660,4173,387,2504
1614102916,36000,286,35.02231,-90.01278,1660,387,2504
1614102980,36000,285,35.05339,-90.14938,42318,387,2504
1614103042,36000,285,35.08296,-90.27814,4173,388,2504
1614103108,36025,285,35.11482,-90.41771,41514,387,2504
1614103170,36000,285,35.14410,-90.54886,1986,387,2504
1614103231,35975,285,35.17296,-90.67743,41514,387,2504
1614103292,35975,285,35.20171,-90.80565,1660,389,2504
1614103355,36000,285,35.23141,-90.93910,4292,390,2504
1614103418,36025,284,35.26146,-91.07514,1986,391,2504
1614103484,36000,284,35.29216,-91.21468,41514,391,2504
1614103546,36000,284,35.32109,-91.34723,437,391,2504
1614103608,36025,284,35.34963,-91.47877,4292,391,2504
1614103669,36000,284,35.37798,-91.60996,1986,388,2504
1614103730,35975,284,35.40581,-91.73975,42318,386,2504
1614103791,35975,284,35.43282,-91.86569,42318,386,2504
1614103852,35975,284,35.46080,-91.99753,4173,388,2504
1614103921,35975,284,35.49161,-92.14368,1001,388,2504
1614103983,36000,284,35.51949,-92.27685,41514,390,2504
1614104046,36025,284,35.54771,-92.41220,41514,390,2504
1614104108,36000,284,35.57529,-92.54511,445,391,2504
1614104174,36000,284,35.60432,-92.68622,445,390,2504
1614104234,36000,284,35.63090,-92.81583,4292,390,2504
1614104297,36000,283,35.65805,-92.94914,542,390,2504
1614104370,36000,283,35.69014,-93.10861,445,390,2504
1614104432,36000,283,35.71632,-93.23910,41514,388,2504
1614104498,36000,283,35.74475,-93.38133,41514,387,2504
1614104559,36000,283,35.77043,-93.51111,542,384,2504
1614104620,35975,283,35.79616,-93.64127,1696,383,2504
1614104681,35975,283,35.82147,-93.77054,41514,383,2504
1614104744,36000,283,35.84713,-93.90266,4292,383,2504
1614104805,36000,283,35.87213,-94.03297,41514,383,2504
1614104866,36025,283,35.89699,-94.16248,2617,383,2504
1614104930,36000,283,35.92268,-94.29663,3306,382,2504
1614104992,36000,283,35.94778,-94.42808,41514,382,2504
1614105053,36000,282,35.97208,-94.55722,445,381,2504
1614105114,36000,283,35.99629,-94.68681,4292,380,2504
1614105175,36000,283,36.02045,-94.81622,3306,380,2504
1614105239,35975,282,36.04535,-94.95110,542,380,2504
1614105300,36000,282,36.06881,-95.07989,2617,381,2504
1614105361,36000,282,36.09256,-95.21049,3963,382,2504
1614105424,36000,282,36.11671,-95.34322,1696,381,2504
1614105486,36000,282,36.14058,-95.47485,3306,381,2504
1614105549,36000,282,36.16457,-95.60938,40708,380,2504
1614105611,36000,280,36.18766,-95.73989,2617,379,2504
1614105649,36000,270,36.19395,-95.82135,1916,376,2504
1614105708,36000,266,36.18850,-95.94921,41872,375,2504
1614105771,36000,266,36.18228,-96.08334,2617,376,2504
1614105836,36025,266,36.17542,-96.22238,1916,377,2504
1614105901,36025,266,36.16834,-96.36319,41872,376,2504
1614105965,36000,266,36.16132,-96.50093,1696,374,2504
1614106028,36000,266,36.15440,-96.63586,40490,373,2504
1614106091,35975,266,36.14688,-96.76980,1916,374,2504
1614106154,36000,266,36.13967,-96.90350,2617,374,2504
1614106216,36000,266,36.13234,-97.03388,1696,373,2504
1614106277,36000,266,36.12479,-97.16600,2617,373,2504
1614106339,36000,266,36.11737,-97.29533,40490,372,2504
1614106405,35975,265,36.10908,-97.43587,2617,373,2504
1614106466,36000,265,36.10103,-97.56598,2468,374,2504
1614106527,36000,265,36.09320,-97.69553,1916,375,2504
1614106589,36025,265,36.08501,-97.82822,2468,377,2504
1614106650,36025,265,36.07677,-97.95782,2468,376,2504
1614106712,36000,265,36.06811,-98.09212,1916,376,2504
1614106774,36000,265,36.05904,-98.22619,40490,375,2504
1614106836,36000,265,36.05017,-98.35756,41390,375,2504
1614106897,36000,265,36.04158,-98.48589,41390,375,2504
1614106958,36000,265,36.03255,-98.61691,40490,375,2504
1614107019,36000,264,36.02324,-98.74822,1696,375,2504
1614107081,36000,264,36.01373,-98.88055,41390,377,2504
1614107143,36025,264,36.00430,-99.01073,2468,377,2504
1614107204,36025,264,35.99474,-99.14154,1916,376,2504
1614107267,36000,264,35.98453,-99.27756,42611,376,2504
1614107329,36000,264,35.97436,-99.41077,41390,375,2504
1614107391,36000,264,35.96421,-99.54180,1916,376,2504
1614107453,36000,264,35.95401,-99.67300,2468,376,2504
1614107512,36000,264,35.94383,-99.80129,1916,376,2504
1614107573,36000,264,35.93344,-99.93018,1916,376,2504
1614107637,36000,264,35.92222,-100.06675,42611,376,2504
1614107702,36000,264,35.91074,-100.20653,2468,378,2504
1614107764,36000,264,35.89966,-100.33853,432,376,2504
1614107826,35975,263,35.88863,-100.46883,2468,378,2504
1614107892,36000,263,35.87613,-100.61188,2468,380,2504
1614107955,36000,263,35.86450,-100.74783,2468,381,2504
1614108016,36000,263,35.85290,-100.87810,42611,382,2504
1614108078,36000,263,35.84094,-101.01216,650,382,2504
1614108141,36000,263,35.82838,-101.15004,650,382,2504
1614108204,35975,263,35.81613,-101.28395,650,384,2504
1614108266,36025,268,35.80600,-101.41989,42611,386,2504
1614108328,36025,268,35.80270,-101.55670,2468,385,2504
1614108389,36000,268,35.79904,-101.68957,42611,384,2504
1614108451,36000,268,35.79524,-101.82507,42575,385,2504
1614108514,36000,268,35.79145,-101.96323,650,384,2504
1614108574,36000,268,35.78751,-102.09372,42575,383,2504
1614108636,36000,267,35.78366,-102.22687,42611,383,2504
1614108699,35975,267,35.77917,-102.36674,41810,384,2504
1614108760,36000,267,35.77474,-102.49841,41810,387,2504
1614108822,36025,267,35.77013,-102.63573,42611,389,2504
1614108886,36025,267,35.76515,-102.77640,41810,391,2504
1614108947,36025,267,35.76013,-102.91312,42454,392,2504
1614109008,36000,267,35.75515,-103.05000,42611,392,2504
1614109073,36000,267,35.74951,-103.19260,42575,390,2504
1614109136,35975,267,35.74383,-103.33312,42575,392,2504
1614109198,36000,266,35.73834,-103.47029,650,394,2504
1614109260,36000,266,35.73233,-103.60925,41810,396,2504
1614109322,36050,266,35.72617,-103.75093,42575,396,2504
1614109384,36050,266,35.72014,-103.88736,2283,392,2504
1614109446,35950,266,35.71408,-104.02545,42575,391,2504
1614109507,36000,266,35.70763,-104.16040,2283,392,2504
1614109567,36050,266,35.70114,-104.29620,432,392,2504
1614109629,36050,266,35.69444,-104.43283,42117,391,2504
1614109692,36000,266,35.68726,-104.57394,42575,389,2504
1614109753,36000,266,35.68029,-104.70812,42454,391,2504
1614109814,36000,266,35.67321,-104.84534,650,395,2504
1614109876,36025,266,35.66588,-104.98375,42117,395,2504
1614109937,36050,265,35.65814,-105.12045,42611,392,2504
1614109999,36000,259,35.63891,-105.25417,42575,389,2504
1614110060,36000,259,35.61841,-105.38629,42454,388,2504
1614110122,35975,259,35.59752,-105.52087,42575,394,2504
1614110183,36000,258,35.57561,-105.65797,42454,400,2504
1614110244,36000,258,35.55455,-105.79080,40036,398,2504
1614110305,36000,258,35.53244,-105.92760,42575,397,2504
1614110366,36000,258,35.51106,-106.06132,42454,390,2504
1614110428,35975,258,35.48910,-106.19402,42575,388,2504
1614110489,35975,258,35.46796,-106.32457,1651,389,2504
1614110549,36000,258,35.44624,-106.45546,42569,393,2504
