snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613873215,0,180,33.93410,-118.39567,3021,0,0000
1613874816,0,112,33.93395,-118.39545,3021,3,1053
1613874825,0,81,33.93395,-118.39524,3021,4,1053
1613874835,0,78,33.93395,-118.39502,3021,4,1053
1613874846,0,64,33.93399,-118.39478,3021,5,1053
1613874856,0,53,33.93410,-118.39445,3021,8,1053
1613874861,0,53,33.93419,-118.39421,3021,9,1053
1613874867,0,36,33.93433,-118.39398,3393,10,1053
1613874872,0,2,33.93455,-118.39388,3021,8,1053
1613874878,0,351,33.93476,-118.39387,3393,9,1053
1613874886,0,30,33.93500,-118.39366,3021,9,1053
1613874889,0,59,33.93504,-118.39345,3393,9,1053
1613874894,0,67,33.93506,-118.39320,3021,10,1053
1613874910,0,67,33.93518,-118.39214,3021,14,1053
1613874914,0,67,33.93521,-118.39185,3021,15,1053
1613874917,0,67,33.93523,-118.39163,3393,15,1053
1613874920,0,67,33.93525,-118.39133,3393,15,1053
1613874925,0,67,33.93531,-118.39085,3393,16,1053
1613874934,0,70,33.93538,-118.39009,3021,15,1053
1613874942,0,67,33.93545,-118.38947,3021,14,1053
1613874948,0,70,33.93550,-118.38900,3021,13,1053
1613874956,0,67,33.93555,-118.38854,3021,12,1053
1613874962,0,70,33.93558,-118.38813,3021,13,1053
1613874968,0,70,33.93564,-118.38760,3021,14,1053
1613874976,0,70,33.93570,-118.38696,3393,15,1053
1613874982,0,70,33.93574,-118.38656,3021,14,1053
1613874987,0,70,33.93578,-118.38614,3393,13,1053
1613874993,0,67,33.93583,-118.38576,3021,11,1053
1613875000,0,67,33.93586,-118.38539,3393,10,1053
1613875005,0,70,33.93590,-118.38506,3393,11,1053
1613875012,0,70,33.93594,-118.38467,3021,12,1053
1613875018,0,70,33.93598,-118.38423,3021,14,1053
1613875024,0,67,33.93603,-118.38377,3021,13,1053
1613875030,0,67,33.93607,-118.38335,3393,10,1053
1613875034,0,61,33.93612,-118.38313,3021,9,1053
1613875040,0,36,33.93626,-118.38292,3021,7,1053
1613875072,0,8,33.93647,-118.38280,3393,2,1053
1613875084,0,343,33.93671,-118.38280,3021,6,1053
1613875092,0,340,33.93697,-118.38284,3021,7,1053
1613875098,0,329,33.93718,-118.38289,3393,7,1053
1613875106,0,295,33.93731,-118.38309,3021,6,1053
1613875114,0,255,33.93730,-118.38334,3393,7,1053
1613875118,0,250,33.93729,-118.38354,3021,9,1053
1613875122,0,250,33.93727,-118.38375,3393,14,1053
