snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105662,39000,84,35.05644,-106.64697,42117,493,2001
1644105724,39000,85,35.06845,-106.47596,42454,492,2001
1644105784,38975,85,35.07980,-106.30892,42454,494,2001
1644105848,39050,85,35.09166,-106.13314,42454,492,2001
1644105911,38975,85,35.10295,-105.96050,42454,497,2001
1644105974,39025,85,35.11459,-105.78340,42454,496,2001
1644106041,39000,85,35.12608,-105.59969,40913,505,2001
1644106103,39050,85,35.13707,-105.41931,40523,506,2001
1644106167,39050,86,35.14810,-105.23854,40523,502,2001
1644106230,39025,85,35.15813,-105.06316,41269,497,2001
1644106290,38975,85,35.16815,-104.89197,40523,495,2001
1644106354,38975,86,35.17808,-104.71521,4261,495,2001
1644106417,38975,86,35.18763,-104.53966,41507,497,2001
1644106479,38975,86,35.19658,-104.36603,2283,498,2001
1644106542,38975,86,35.20569,-104.18855,2283,501,2001
1644106604,39000,86,35.21452,-104.01267,40687,504,2001
1644106665,39050,86,35.22281,-103.83929,42994,507,2001
1644106725,39025,86,35.23092,-103.66582,43020,507,2001
1644106789,39000,86,35.23920,-103.48460,43020,506,2001
1644106852,39000,87,35.24730,-103.30410,3204,504,2001
1644106913,38975,87,35.25447,-103.13141,3204,502,2001
1644106974,38975,87,35.26172,-102.95843,3204,503,2001
1644107035,39000,87,35.26845,-102.78619,42994,506,2001
1644107098,39025,87,35.27536,-102.60521,42994,507,2001
1644107161,39000,87,35.28177,-102.42400,42994,508,2001
1644107224,39025,87,35.28832,-102.24309,42994,507,2001
1644107287,39025,87,35.29423,-102.06451,4261,504,2001
1644107349,39000,87,35.29968,-101.88615,41393,502,2001
1644107410,39000,87,35.30522,-101.71417,4261,500,2001
1644107473,38975,87,35.31074,-101.53616,432,499,2001
1644107536,39000,88,35.31546,-101.35901,432,500,2001
1644107600,39025,88,35.32045,-101.17853,4261,501,2001
1644107660,39025,88,35.32449,-101.00824,4261,498,2001
1644107724,39000,88,35.32845,-100.83094,41507,497,2001
1644107786,38975,88,35.33231,-100.65493,40687,497,2001
1644107849,39000,88,35.33583,-100.48090,42611,497,2001
1644107912,39025,88,35.33920,-100.30202,3963,497,2001
1644107972,39000,88,35.34232,-100.13290,3963,498,2001
1644108035,39000,88,35.34525,-99.95554,3963,499,2001
1644108098,39025,89,35.34781,-99.77742,3963,499,2001
1644108162,39025,89,35.35030,-99.59924,42611,497,2001
1644108223,39000,89,35.35213,-99.42816,3963,498,2001
1644108284,38975,89,35.35405,-99.25569,41393,497,2001
1644108346,39000,89,35.35549,-99.08108,41390,496,2001
1644108407,38975,89,35.35698,-98.91167,41390,497,2001
1644108470,38975,89,35.35810,-98.73402,3963,497,2001
1644108531,39025,89,35.35872,-98.56172,40323,498,2001
1644108594,39000,89,35.35931,-98.38467,41351,498,2001
1644108656,39000,89,35.35945,-98.21056,42611,500,2001
1644108717,39025,90,35.35964,-98.04246,432,501,2001
1644108780,39000,90,35.35941,-97.86054,525,502,2001
1644108841,39025,90,35.35885,-97.68762,42913,501,2001
1644108903,39025,88,35.35973,-97.51213,41351,499,2001
1644108966,38975,88,35.36457,-97.33443,41351,499,2001
1644109026,39000,88,35.36788,-97.16443,41351,498,2001
1644109090,39000,88,35.37122,-96.98559,1916,496,2001
1644109153,39000,88,35.37428,-96.80907,1916,499,2001
1644109213,39000,88,35.37685,-96.64026,1916,499,2001
1644109276,39000,89,35.37941,-96.46008,1916,500,2001
1644109338,39000,89,35.38156,-96.28429,40490,500,2001
1644109401,39000,89,35.38347,-96.10805,41351,500,2001
1644109464,39025,89,35.38519,-95.92952,41351,498,2001
1644109525,39000,89,35.38659,-95.75917,40323,497,2001
1644109586,39000,89,35.38771,-95.58818,3963,495,2001
1644109649,39025,89,35.38866,-95.41460,3963,492,2001
1644109711,39000,89,35.38943,-95.23808,41351,489,2001
1644109775,39000,89,35.38971,-95.06458,41351,479,2001
1644109836,39000,89,35.38990,-94.89780,41351,488,2001
1644109899,39000,90,35.38994,-94.72309,41351,490,2001
1644109959,39000,90,35.38962,-94.55652,2617,491,2001
1644110022,39000,90,35.38879,-94.38074,41351,490,2001
1644110085,39000,95,35.38417,-94.20800,1084,487,2001
1644110146,39000,94,35.37225,-94.04233,41693,486,2001
