snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644693611,0,244,39.50519,-119.77234,10723,0,0000
1644693997,0,250,39.50526,-119.77213,10723,1,3324
1644694018,0,270,39.50529,-119.77192,10723,1,3324
1644694039,0,300,39.50526,-119.77171,10723,1,3324
1644694077,0,351,39.50506,-119.77151,10723,1,3324
1644694236,0,351,39.50526,-119.77151,10723,7,3324
1644694243,0,351,39.50553,-119.77151,10723,11,3324
1644694248,0,351,39.50582,-119.77151,10723,12,3324
1644694255,0,351,39.50623,-119.77151,10723,13,3324
1644694259,0,4,39.50650,-119.77150,10723,14,3324
1644694264,0,353,39.50679,-119.77151,10723,15,3324
1644694270,0,5,39.50728,-119.77150,10723,15,3324
1644694274,0,5,39.50756,-119.77150,10723,16,3324
1644694277,0,8,39.50781,-119.77150,10723,17,3324
1644694283,0,357,39.50831,-119.77151,10723,16,3324
1644694289,0,357,39.50877,-119.77151,10723,16,3324
1644694292,0,357,39.50903,-119.77151,10723,17,3324
1644694297,0,8,39.50935,-119.77150,10723,17,3324
1644694303,0,8,39.50985,-119.77150,10723,16,3324
1644694306,0,8,39.51014,-119.77150,10723,16,3324
1644694309,0,8,39.51037,-119.77150,10723,16,3324
1644694316,0,8,39.51086,-119.77150,10723,16,3324
1644694320,0,2,39.51119,-119.77150,10723,15,3324
1644694324,0,2,39.51148,-119.77150,10723,15,3324
1644694327,0,2,39.51171,-119.77150,10723,15,3324
1644694334,0,4,39.51212,-119.77148,10723,14,3324
1644694339,0,4,39.51248,-119.77148,10723,13,3324
1644694345,0,4,39.51283,-119.77148,10723,11,3324
1644694352,0,4,39.51318,-119.77148,10723,10,3324
1644694363,0,39,39.51363,-119.77132,10723,10,3324
1644694368,0,73,39.51373,-119.77110,10723,9,3324
1644694380,0,90,39.51374,-119.77052,17325,5,3324
1644694412,0,90,39.51324,-119.77148,17325,0,3324
1644694579,0,180,39.51299,-119.76926,35711,26,3324
1644694600,4000,180,39.50516,-119.76929,10723,124,3324
1644694612,4000,180,39.49697,-119.76929,10723,158,3324
1644694622,4300,180,39.49214,-119.76931,10723,170,3324
1644694631,4775,180,39.48216,-119.76942,36851,166,3324
1644694642,5325,180,39.47406,-119.76949,36851,160,3324
1644694653,5825,180,39.46568,-119.76955,36851,164,3324
1644694663,6150,179,39.45721,-119.76942,36851,174,3324
1644694677,6650,178,39.44595,-119.76925,35572,181,3324
1644694691,7400,179,39.43487,-119.76895,42380,172,3324
1644694703,7825,179,39.42495,-119.76874,42380,180,3324
1644694715,8100,179,39.41443,-119.76862,42380,197,3324
1644694727,8400,180,39.40256,-119.76868,42380,212,3324
1644694739,8575,180,39.39079,-119.76889,42380,233,3324
1644694751,8900,181,39.37683,-119.76913,42380,248,3324
1644694763,9175,180,39.36266,-119.76947,42380,267,3324
1644694775,9600,181,39.34671,-119.76978,42380,278,3324
1644694787,10250,181,39.33170,-119.77020,42380,279,3324
1644694801,10925,179,39.31467,-119.77032,40947,284,3324
1644694813,11400,177,39.29805,-119.76984,40947,293,3324
1644694825,11850,177,39.28189,-119.76895,40947,299,3324
1644694836,12400,177,39.26532,-119.76807,40947,302,3324
1644694869,13850,178,39.21923,-119.76611,40278,312,3324
1644694899,15400,178,39.17482,-119.76434,3696,310,3324
1644694933,16800,178,39.12725,-119.76257,40278,315,3324
1644694964,17625,178,39.08011,-119.76083,2332,336,3324
1644694996,18150,178,39.02702,-119.75873,3696,367,3324
1644695056,20400,178,38.92312,-119.75482,3432,378,3324
1644695118,22600,178,38.81465,-119.75073,2100,385,3324
1644695180,24525,178,38.70143,-119.74652,2100,395,3324
1644695244,26200,178,38.58458,-119.74214,2590,405,3324
1644695307,27675,178,38.46467,-119.73767,2332,414,3324
1644695370,29025,178,38.34224,-119.73312,2332,422,3324
1644695434,30225,174,38.21622,-119.72196,40947,427,3324
1644695495,31000,174,38.09495,-119.70791,42465,435,3324
1644695558,31850,174,37.96624,-119.69312,40947,439,3324
1644695618,33050,174,37.84721,-119.67950,40947,439,3324
1644695682,34275,174,37.71726,-119.66460,3432,436,3324
1644695744,35000,174,37.59205,-119.65037,492,442,3324
1644695804,35000,174,37.46575,-119.63604,492,460,3324
1644695866,35000,174,37.33429,-119.62117,2541,460,3324
1644695928,35000,174,37.20364,-119.60646,2154,461,3324
1644695989,35000,179,37.07360,-119.59615,3432,461,3324
1644696051,35000,186,36.94043,-119.60897,2154,460,3324
1644696115,35000,186,36.80644,-119.62679,2154,457,3324
1644696178,35000,186,36.67450,-119.64427,2154,453,3324
1644696240,35000,186,36.54506,-119.66137,40250,454,3324
1644696301,35000,186,36.41730,-119.67813,3687,453,3324
1644696364,34775,186,36.28449,-119.69558,3432,458,3324
1644696428,33000,186,36.15193,-119.71287,3687,457,3324
1644696491,33000,186,36.01770,-119.73041,3687,464,3324
1644696554,33000,186,35.88247,-119.74794,2154,464,3324
1644696615,33000,185,35.75185,-119.76482,2662,464,3324
1644696677,33000,186,35.61861,-119.78207,2154,464,3324
1644696741,33000,186,35.48300,-119.79944,2154,464,3324
1644696804,33000,185,35.34842,-119.81667,2154,464,3324
1644696819,33000,175,35.31593,-119.81777,2154,467,3324
1644696822,33000,173,35.31047,-119.81706,2154,468,3324
1644696825,33000,170,35.30273,-119.81564,2154,469,3324
1644696828,33000,168,35.29711,-119.81426,2154,469,3324
1644696831,33000,164,35.29005,-119.81197,2154,470,3324
1644696834,33000,161,35.28380,-119.80959,2154,471,3324
1644696837,33000,160,35.27765,-119.80676,2154,472,3324
1644696839,33000,157,35.27463,-119.80521,42232,473,3324
1644696842,33000,154,35.26712,-119.80087,42232,474,3324
1644696845,33000,150,35.26132,-119.79703,42232,474,3324
1644696847,33000,147,35.25755,-119.79422,42232,474,3324
1644696851,33000,145,35.25024,-119.78831,41830,474,3324
1644696854,33000,144,35.24526,-119.78394,41830,474,3324
1644696857,33000,143,35.23984,-119.77907,41830,474,3324
1644696860,33000,143,35.23430,-119.77398,41830,475,3324
1644696862,33000,142,35.23077,-119.77078,41830,474,3324
1644696866,33000,142,35.22382,-119.76426,42232,474,3324
1644696870,33000,142,35.21759,-119.75832,41830,474,3324
1644696931,32975,142,35.11151,-119.65868,41830,475,3324
1644696994,30500,142,35.00375,-119.55837,2154,470,3324
1644697056,28050,143,34.89309,-119.45612,2154,457,3324
1644697119,25825,143,34.79110,-119.36514,566,424,3324
1644697181,23850,144,34.69669,-119.28171,2801,411,3324
1644697243,21850,144,34.59911,-119.19712,42232,402,3324
1644697303,19950,143,34.51043,-119.11949,42232,382,3324
1644697367,18025,144,34.42090,-119.04045,42232,369,3324
1644697429,16075,144,34.33563,-118.96677,566,351,3324
1644697462,15175,142,34.29391,-118.92877,566,337,3324
1644697496,14325,142,34.25322,-118.89175,566,320,3324
1644697529,13600,142,34.21541,-118.85705,566,306,3324
1644697562,12950,141,34.17781,-118.82240,566,303,3324
1644697595,12250,137,34.14346,-118.78732,566,303,3324
1644697627,11600,137,34.10976,-118.75060,309,303,3324
1644697639,11350,137,34.09681,-118.73651,309,298,3324
1644697651,11100,137,34.08420,-118.72284,309,293,3324
1644697663,10875,137,34.07272,-118.71036,309,291,3324
1644697675,10625,137,34.06018,-118.69669,309,289,3324
1644697687,10375,137,34.04832,-118.68390,309,288,3324
1644697699,10100,127,34.03839,-118.67162,309,286,3324
1644697701,10050,124,34.03642,-118.66854,309,285,3324
1644697705,9975,119,34.03368,-118.66322,42923,283,3324
1644697708,9900,115,34.03188,-118.65898,42923,282,3324
1644697711,9825,111,34.03070,-118.65582,42923,281,3324
1644697714,9775,105,34.02941,-118.65131,42923,279,3324
1644697717,9700,101,34.02857,-118.64765,42923,278,3324
1644697720,9625,99,34.02755,-118.64090,42923,278,3324
1644697723,9550,98,34.02718,-118.63805,42923,276,3324
1644697726,9475,97,34.02647,-118.63174,42923,276,3324
1644697729,9425,96,34.02605,-118.62746,42923,274,3324
1644697732,9350,96,34.02573,-118.62380,42923,274,3324
1644697735,9275,96,34.02535,-118.61922,42923,273,3324
1644697738,9200,95,34.02512,-118.61710,42923,272,3324
1644697741,9150,95,34.02466,-118.61137,42923,271,3324
1644697754,8850,96,34.02278,-118.59051,309,266,3324
1644697765,8625,96,34.02121,-118.57395,309,260,3324
1644697778,8400,96,34.01982,-118.55856,309,251,3324
1644697790,8200,96,34.01807,-118.53990,309,244,3324
1644697802,8000,96,34.01656,-118.52417,309,237,3324
1644697814,7800,96,34.01511,-118.50854,309,231,3324
1644697825,7625,96,34.01363,-118.49259,3393,226,3324
1644697838,7450,96,34.01223,-118.47736,3393,223,3324
1644697850,7250,91,34.01134,-118.46395,3393,224,3324
1644697856,7150,86,34.01152,-118.45493,3393,225,3324
1644697859,7100,84,34.01175,-118.45179,3393,225,3324
1644697862,7050,82,34.01209,-118.44807,3393,225,3324
1644697865,7000,81,34.01255,-118.44406,3393,224,3324
1644697868,6925,79,34.01293,-118.44154,3393,224,3324
1644697871,6850,78,34.01381,-118.43611,3393,225,3324
1644697874,6750,78,34.01442,-118.43262,3393,225,3324
1644697877,6675,77,34.01493,-118.42953,3393,225,3324
1644697880,6600,77,34.01572,-118.42512,3393,225,3324
1644697883,6525,77,34.01633,-118.42169,3393,224,3324
1644697895,6200,78,34.01898,-118.40661,3393,224,3324
1644697907,5875,78,34.02149,-118.39194,3393,223,3324
1644697919,5550,78,34.02402,-118.37713,3393,223,3324
1644697931,5200,79,34.02635,-118.36266,3393,224,3324
1644697943,4875,82,34.02837,-118.34714,3393,225,3324
1644697949,4700,82,34.02903,-118.34095,3393,224,3324
1644697952,4625,83,34.02954,-118.33597,3393,224,3324
1644697958,4450,83,34.03024,-118.32887,3393,224,3324
1644697964,4300,82,34.03108,-118.32104,3393,224,3324
1644697970,4150,83,34.03183,-118.31348,3393,223,3324
1644697976,4000,83,34.03258,-118.30627,3393,222,3324
1644697982,3850,83,34.03332,-118.29906,3393,222,3324
1644697988,3700,83,34.03404,-118.29142,3393,222,3324
