snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644591588,0,264,33.94206,-118.40411,33581,0,0000
1644591832,0,264,33.94208,-118.40388,5894,2,2020
1644591848,0,295,33.94212,-118.40366,5894,2,2020
1644591867,0,340,33.94204,-118.40345,5894,2,2020
1644591892,0,357,33.94183,-118.40337,29871,2,2020
1644591914,0,354,33.94162,-118.40335,25025,1,2020
1644591949,0,351,33.94139,-118.40331,25025,3,2020
1644591964,0,354,33.94118,-118.40327,33581,3,2020
1644591982,0,354,33.94098,-118.40326,5894,2,2020
1644592001,0,351,33.94077,-118.40324,5894,2,2020
1644592022,0,348,33.94054,-118.40319,34400,1,2020
1644592083,0,354,33.94034,-118.40314,5894,3,2020
1644592443,0,171,33.93869,-118.40289,2801,7,2020
1644592473,0,84,33.93863,-118.40163,2801,8,2020
1644592488,0,84,33.93869,-118.40099,2801,8,2020
1644592505,0,81,33.93878,-118.40010,2801,11,2020
1644592597,0,84,33.93948,-118.39331,2801,14,2020
1644592739,0,84,33.94061,-118.38211,2801,13,2020
1644592751,0,81,33.94070,-118.38133,2801,10,2020
1644593019,150,263,33.93727,-118.40582,2801,171,2020
1644593025,400,263,33.93677,-118.41116,2801,168,2020
1644593031,650,263,33.93626,-118.41666,2801,165,2020
1644593037,925,263,33.93567,-118.42247,2801,165,2020
1644593044,1225,263,33.93526,-118.42690,41462,164,2020
1644593050,1425,262,33.93462,-118.43317,2163,166,2020
1644593056,1575,262,33.93407,-118.43817,41462,172,2020
1644593062,1725,262,33.93337,-118.44514,41462,178,2020
1644593070,1875,263,33.93263,-118.45230,1451,187,2020
1644593076,2000,263,33.93193,-118.45969,1451,194,2020
1644593082,2125,263,33.93127,-118.46636,1451,201,2020
1644593088,2225,263,33.93072,-118.47233,1451,207,2020
1644593095,2325,264,33.93008,-118.47909,2818,221,2020
1644593101,2450,264,33.92917,-118.48991,2818,231,2020
1644593107,2575,264,33.92857,-118.49745,2818,241,2020
1644593113,2725,264,33.92797,-118.50586,2818,249,2020
1644593119,2900,265,33.92738,-118.51417,2818,257,2020
1644593125,3100,265,33.92674,-118.52354,2818,263,2020
1644593131,3350,265,33.92624,-118.53149,2818,266,2020
1644593137,3625,265,33.92555,-118.54111,2818,269,2020
1644593143,3925,265,33.92491,-118.55027,2818,271,2020
1644593150,4275,264,33.92411,-118.56125,3393,273,2020
1644593156,4475,264,33.92368,-118.56754,3393,275,2020
1644593162,4675,264,33.92276,-118.57942,3393,276,2020
1644593168,4825,264,33.92206,-118.58865,3393,277,2020
1644593175,5025,264,33.92150,-118.59633,42923,279,2020
1644593187,5425,264,33.91987,-118.61647,3393,288,2020
1644593196,5700,266,33.91878,-118.63340,3393,287,2020
1644593210,5925,269,33.91850,-118.65481,42923,285,2020
1644593223,5950,269,33.91833,-118.67471,42923,287,2020
1644593235,5950,269,33.91824,-118.69308,42923,288,2020
1644593247,6025,270,33.91824,-118.71248,42923,291,2020
1644593262,6600,270,33.91832,-118.73727,42923,298,2020
1644593274,7250,269,33.91832,-118.75772,42923,297,2020
1644593286,8025,269,33.91824,-118.77720,42923,292,2020
1644593299,8850,269,33.91809,-118.79898,2541,285,2020
1644593311,9375,269,33.91795,-118.81692,2541,287,2020
1644593322,9800,269,33.91782,-118.83188,42923,293,2020
1644593334,10225,270,33.91777,-118.85548,42923,301,2020
1644593346,10475,271,33.91823,-118.87689,42923,311,2020
1644593358,10675,272,33.91905,-118.89796,42923,326,2020
1644593370,10875,273,33.92005,-118.92088,42923,341,2020
1644593383,11225,274,33.92117,-118.94302,566,350,2020
1644593389,11475,283,33.92313,-118.95464,566,350,2020
1644593392,11600,288,33.92509,-118.96192,566,348,2020
1644593395,11750,292,33.92699,-118.96699,566,348,2020
1644593398,11875,297,33.92917,-118.97201,566,347,2020
1644593401,12025,298,33.93179,-118.97701,566,347,2020
1644593404,12150,305,33.93388,-118.98033,566,345,2020
1644593406,12300,309,33.93672,-118.98457,566,345,2020
1644593410,12450,314,33.94096,-118.98978,566,345,2020
1644593413,12575,317,33.94469,-118.99376,566,344,2020
1644593416,12675,319,33.94808,-118.99715,566,343,2020
1644593419,12800,320,33.95201,-119.00099,566,343,2020
1644593422,12900,321,33.95585,-119.00471,566,345,2020
1644593425,13000,321,33.95938,-119.00811,566,346,2020
1644593428,13125,321,33.96312,-119.01169,566,347,2020
1644593431,13250,321,33.96721,-119.01562,566,348,2020
1644593434,13375,321,33.96995,-119.01826,566,348,2020
1644593437,13500,321,33.97499,-119.02307,566,348,2020
1644593470,14850,320,34.01684,-119.06376,566,353,2020
1644593503,16250,320,34.05812,-119.10452,566,353,2020
1644593535,17375,320,34.10001,-119.14589,4332,360,2020
1644593569,18475,320,34.14295,-119.18832,566,367,2020
1644593629,20275,320,34.22470,-119.26915,566,380,2020
1644593693,21950,320,34.31352,-119.35684,566,396,2020
1644593754,23550,320,34.40190,-119.44443,42983,409,2020
1644593816,25100,320,34.49209,-119.53411,40250,415,2020
1644593878,26500,320,34.58561,-119.62721,42983,423,2020
1644593941,27750,320,34.68118,-119.72272,42983,431,2020
1644594003,28900,320,34.77913,-119.82101,2662,438,2020
1644594066,30200,320,34.87791,-119.92041,2662,440,2020
1644594128,31475,320,34.97432,-120.01791,4332,439,2020
1644594191,33325,320,35.07120,-120.11593,40569,421,2020
1644594254,34000,320,35.16527,-120.21150,42983,426,2020
1644594314,33975,320,35.25769,-120.30572,40569,423,2020
1644594377,34000,320,35.34963,-120.39964,41315,411,2020
1644594439,34000,320,35.43736,-120.48958,4332,408,2020
1644594502,34000,322,35.52960,-120.58388,4332,411,2020
1644594565,34025,324,35.62880,-120.67160,4332,410,2020
1644594626,34050,324,35.72167,-120.75407,4204,407,2020
1644594688,34025,324,35.81584,-120.83771,4332,402,2020
1644594750,33975,323,35.90895,-120.92067,2332,399,2020
1644594813,33950,323,36.00164,-121.00365,40658,398,2020
1644594877,33975,323,36.09772,-121.08973,40658,399,2020
1644594939,34000,323,36.19061,-121.17331,42465,401,2020
1644595002,34000,323,36.28578,-121.25919,42465,402,2020
1644595064,34025,323,36.37946,-121.34393,2332,405,2020
1644595127,34000,323,36.47498,-121.43068,2332,407,2020
1644595190,34025,323,36.57033,-121.51743,2332,408,2020
1644595251,34025,337,36.67097,-121.58692,2236,411,2020
1644595315,34000,352,36.78584,-121.62449,42465,412,2020
1644595378,34000,351,36.90671,-121.64576,42465,412,2020
1644595440,34000,351,37.02486,-121.66672,2332,411,2020
1644595502,34000,351,37.14184,-121.68749,41535,410,2020
1644595563,34000,351,37.25543,-121.70774,41535,407,2020
1644595623,33950,351,37.36841,-121.72804,42021,407,2020
1644595687,34000,351,37.48814,-121.74953,41535,408,2020
1644595748,34000,352,37.60248,-121.77013,42465,409,2020
1644595810,34025,351,37.71826,-121.79087,40947,409,2020
1644595874,34000,351,37.83747,-121.81252,40947,409,2020
1644595935,34000,351,37.95185,-121.83324,40947,410,2020
1644595998,34000,351,38.07046,-121.85480,40947,411,2020
1644596058,34025,351,38.18408,-121.87566,40947,409,2020
1644596121,34025,351,38.30090,-121.89707,40569,407,2020
1644596182,33975,351,38.41447,-121.91797,41535,405,2020
1644596245,34000,351,38.53180,-121.93971,41535,404,2020
1644596305,34000,351,38.64348,-121.96027,2332,403,2020
1644596368,34000,351,38.75977,-121.98187,41498,402,2020
1644596430,34000,351,38.87205,-122.00293,4117,402,2020
1644596493,34025,351,38.98894,-122.02490,4117,400,2020
1644596555,34000,351,39.10185,-122.04592,2359,398,2020
1644596618,34000,351,39.21620,-122.06730,41535,396,2020
1644596679,33975,351,39.32705,-122.08844,41498,397,2020
1644596743,34000,351,39.44197,-122.11011,2100,399,2020
1644596805,34000,351,39.55632,-122.13202,2332,400,2020
1644596866,34025,351,39.66893,-122.15352,4117,401,2020
1644596927,34025,351,39.78058,-122.17490,4117,401,2020
1644596987,34000,351,39.89200,-122.19603,4117,401,2020
1644597051,34000,351,40.00781,-122.21845,4117,401,2020
1644597112,34025,348,40.11941,-122.24150,4117,399,2020
1644597172,34000,347,40.22895,-122.27177,4117,398,2020
1644597235,34000,348,40.34157,-122.30280,2332,398,2020
1644597297,34000,348,40.45464,-122.33392,42465,396,2020
1644597359,34000,347,40.56427,-122.36444,3432,396,2020
1644597422,34000,348,40.67725,-122.39587,3432,396,2020
1644597484,34000,348,40.78782,-122.42683,41498,396,2020
1644597547,34025,348,40.90169,-122.45856,42100,396,2020
1644597607,34000,347,41.01054,-122.48914,2964,396,2020
1644597670,34000,347,41.12196,-122.52063,42906,397,2020
1644597731,34000,347,41.23164,-122.55168,42906,397,2020
1644597793,34000,347,41.34467,-122.58376,4111,397,2020
1644597856,34000,347,41.45769,-122.61603,42100,397,2020
1644597919,34000,347,41.57143,-122.64856,3226,397,2020
1644597983,34000,347,41.68576,-122.68133,3226,397,2020
1644598045,33975,347,41.79758,-122.71373,4111,400,2020
1644598106,34025,347,41.90799,-122.74550,42906,400,2020
1644598169,34025,347,42.02216,-122.77859,4490,399,2020
1644598231,33975,347,42.13399,-122.81130,4490,399,2020
1644598292,34000,347,42.24472,-122.84394,4490,401,2020
1644598353,34000,348,42.35574,-122.87646,41498,335,2020
1644598415,34000,354,42.46891,-122.90552,40007,406,2020
1644598477,34000,4,42.58461,-122.90311,40007,411,2020
1644598540,34000,3,42.70422,-122.89195,4490,411,2020
1644598603,34000,4,42.82507,-122.88055,42100,413,2020
1644598663,34000,4,42.93997,-122.86965,4329,414,2020
1644598724,34025,4,43.05629,-122.85877,42100,414,2020
1644598788,34025,4,43.17809,-122.84703,42100,412,2020
1644598849,34000,3,43.29369,-122.83603,4329,409,2020
1644598910,34000,4,43.40763,-122.82512,4329,408,2020
1644598974,33975,3,43.52760,-122.81361,42100,406,2020
1644599036,33975,3,43.64412,-122.80243,4111,405,2020
1644599098,34025,4,43.75946,-122.79125,2335,403,2020
1644599159,33975,4,43.87413,-122.77994,3937,401,2020
1644599223,32775,4,43.99126,-122.76849,4016,408,2020
1644599286,30500,3,44.10947,-122.75695,40007,397,2020
1644599350,28050,3,44.22478,-122.74560,42100,393,2020
1644599410,25775,4,44.33412,-122.73470,42100,387,2020
1644599474,23400,4,44.44696,-122.72365,42100,380,2020
1644599535,21250,3,44.55268,-122.71326,42100,372,2020
1644599598,19525,4,44.65626,-122.70303,364,350,2020
1644599659,17550,4,44.75326,-122.69328,42100,340,2020
1644599692,16550,4,44.80545,-122.68806,42100,332,2020
1644599723,15700,4,44.85159,-122.68339,41546,324,2020
1644599756,14575,3,44.90149,-122.67851,41546,323,2020
1644599789,13825,4,44.94974,-122.67367,41546,312,2020
1644599822,13250,4,44.99515,-122.66889,209,297,2020
1644599855,12550,4,45.04138,-122.66386,209,291,2020
1644599888,11725,3,45.08589,-122.65947,209,288,2020
1644599900,11425,3,45.10204,-122.65791,209,286,2020
1644599912,11125,3,45.11755,-122.65633,209,285,2020
1644599924,10825,4,45.13356,-122.65472,209,283,2020
1644599936,10550,4,45.14817,-122.65318,4016,281,2020
1644599948,10250,4,45.16360,-122.65163,4016,279,2020
1644599960,9950,4,45.17921,-122.64999,4016,277,2020
1644599972,9675,4,45.19529,-122.64829,4016,276,2020
1644599984,9350,4,45.21043,-122.64672,4016,276,2020
1644599996,9025,3,45.22615,-122.64520,4016,275,2020
1644600008,8725,3,45.24147,-122.64384,4016,274,2020
1644600019,8475,347,45.25441,-122.64554,1672,272,2020
1644600022,8425,342,45.25846,-122.64741,1672,274,2020
1644600025,8400,339,45.26223,-122.64936,1672,274,2020
1644600028,8350,338,45.26535,-122.65110,1672,275,2020
1644600031,8300,338,45.26912,-122.65324,1672,276,2020
1644600034,8250,338,45.27301,-122.65542,1672,277,2020
1644600037,8200,338,45.27635,-122.65732,1672,277,2020
1644600040,8150,338,45.27965,-122.65922,1672,279,2020
1644600043,8100,338,45.28377,-122.66151,1672,280,2020
1644600055,7875,338,45.29826,-122.66959,1672,281,2020
1644600067,7675,338,45.31311,-122.67785,1672,281,2020
1644600080,7450,338,45.32773,-122.68587,1672,280,2020
1644600092,7250,339,45.34235,-122.69384,1672,279,2020
1644600104,7050,339,45.35710,-122.70192,1672,278,2020
1644600115,6850,339,45.37116,-122.70957,1672,278,2020
1644600127,6650,339,45.38557,-122.71748,209,278,2020
1644600140,6425,338,45.40058,-122.72566,209,279,2020
1644600152,6250,338,45.41529,-122.73377,209,277,2020
1644600164,6100,338,45.42959,-122.74160,209,271,2020
1644600176,5975,338,45.44285,-122.74890,209,264,2020
1644600188,5875,338,45.45701,-122.75674,209,256,2020
1644600200,5750,338,45.46985,-122.76384,209,248,2020
1644600212,5600,338,45.48262,-122.77084,209,244,2020
1644600223,5350,338,45.49425,-122.77725,4016,243,2020
1644600236,5050,339,45.50719,-122.78421,4016,243,2020
1644600248,4875,338,45.51979,-122.79105,4016,239,2020
1644600254,4825,339,45.52615,-122.79452,4016,235,2020
1644600260,4775,338,45.53183,-122.79759,4016,231,2020
1644600267,4700,339,45.53915,-122.80164,1672,226,2020
1644600273,4625,338,45.54489,-122.80477,1672,222,2020
1644600279,4600,338,45.55028,-122.80772,1672,218,2020
1644600285,4625,338,45.55591,-122.81081,1672,212,2020
1644600291,4625,338,45.56140,-122.81388,1672,207,2020
1644600297,4575,338,45.56676,-122.81690,1672,203,2020
1644600303,4500,337,45.57193,-122.81992,1672,201,2020
1644600306,4425,332,45.57445,-122.82179,1672,201,2020
1644600309,4375,326,45.57701,-122.82420,1672,202,2020
1644600312,4300,321,45.57888,-122.82646,1672,203,2020
1644600315,4225,312,45.58111,-122.82983,1672,203,2020
1644600318,4175,307,45.58273,-122.83291,1672,204,2020
1644600321,4125,305,45.58434,-122.83619,1672,203,2020
1644600324,4075,304,45.58577,-122.83930,1672,203,2020
1644600327,4000,302,45.58763,-122.84335,1672,203,2020
1644600330,3925,302,45.58902,-122.84651,1672,203,2020
1644600333,3875,301,45.59056,-122.85013,1672,202,2020
1644600336,3825,301,45.59180,-122.85307,1672,202,2020
1644600339,3775,300,45.59345,-122.85696,1672,201,2020
1644600342,3725,300,45.59486,-122.86031,1672,200,2020
1644600345,3675,302,45.59633,-122.86352,1672,200,2020
1644600351,3550,314,45.59996,-122.86931,1672,199,2020
1644600354,3500,321,45.60206,-122.87164,1672,197,2020
1644600358,3425,328,45.60461,-122.87391,1672,197,2020
1644600361,3375,335,45.60709,-122.87542,1672,195,2020
1644600364,3300,342,45.60965,-122.87652,1672,193,2020
1644600367,3250,350,45.61244,-122.87712,1672,191,2020
1644600370,3150,357,45.61510,-122.87726,1672,189,2020
1644600373,3075,4,45.61770,-122.87686,1672,187,2020
1644600376,3000,10,45.61989,-122.87618,1672,186,2020
1644600379,2950,14,45.62245,-122.87521,1672,185,2020
1644600382,2900,16,45.62506,-122.87412,1672,184,2020
1644600385,2850,17,45.62769,-122.87290,1672,182,2020
1644600388,2775,18,45.62997,-122.87183,1672,182,2020
1644600391,2725,19,45.63254,-122.87056,1672,180,2020
1644600394,2700,19,45.63460,-122.86951,1672,179,2020
1644600397,2650,19,45.63725,-122.86821,1672,179,2020
1644600400,2625,18,45.63950,-122.86714,1672,178,2020
1644600403,2600,18,45.64178,-122.86601,1672,178,2020
1644600406,2600,18,45.64433,-122.86485,1672,178,2020
1644600412,2575,18,45.64889,-122.86272,1672,176,2020
1644600418,2575,18,45.65364,-122.86045,1672,175,2020
1644600424,2575,25,45.65783,-122.85777,1672,173,2020
1644600427,2575,36,45.65987,-122.85568,1672,168,2020
1644600430,2575,41,45.66146,-122.85365,1672,165,2020
1644600433,2575,50,45.66302,-122.85066,1672,164,2020
1644600436,2575,61,45.66407,-122.84782,1672,161,2020
1644600439,2575,70,45.66481,-122.84490,1672,159,2020
1644600442,2575,75,45.66533,-122.84191,1672,158,2020
1644600445,2575,79,45.66573,-122.83874,1672,157,2020
1644600448,2575,81,45.66605,-122.83579,1672,157,2020
1644600451,2575,82,45.66635,-122.83264,1672,157,2020
1644600454,2575,83,45.66660,-122.82976,1672,158,2020
1644600457,2575,84,45.66681,-122.82626,1672,157,2020
1644600460,2575,84,45.66705,-122.82300,1672,157,2020
1644600464,2575,85,45.66723,-122.81980,1672,157,2020
1644600467,2575,90,45.66724,-122.81670,1672,157,2020
1644600469,2575,96,45.66700,-122.81396,1672,156,2020
1644600472,2575,102,45.66649,-122.81067,1672,156,2020
1644600475,2550,105,45.66588,-122.80778,1672,156,2020
