snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613943178,0,89,33.93263,-118.39911,33581,0,0000
1613945420,0,32,33.93273,-118.39890,3021,5,2414
1613945428,0,11,33.93293,-118.39889,3021,7,2414
1613945436,0,32,33.93322,-118.39877,3021,8,2414
1613945443,0,29,33.93350,-118.39857,3021,10,2414
1613945449,0,28,33.93373,-118.39838,3021,11,2414
1613945456,0,17,33.93409,-118.39822,3021,12,2414
1613945464,0,25,33.93447,-118.39809,3021,12,2414
1613945468,0,89,33.93458,-118.39784,3021,12,2414
1613945474,0,82,33.93463,-118.39740,3021,14,2414
1613945476,0,79,33.93465,-118.39719,3021,14,2414
1613945480,0,84,33.93467,-118.39690,3021,15,2414
1613945484,0,83,33.93472,-118.39645,3021,15,2414
1613945489,0,82,33.93476,-118.39608,3021,16,2414
1613945492,0,82,33.93479,-118.39583,3021,17,2414
1613945500,0,81,33.93488,-118.39488,3021,20,2414
1613945505,0,81,33.93494,-118.39433,3021,21,2414
1613945512,0,81,33.93502,-118.39355,3021,22,2414
1613945515,0,84,33.93506,-118.39311,3021,22,2414
1613945523,0,81,33.93516,-118.39215,3021,23,2414
1613945528,0,84,33.93524,-118.39135,3393,24,2414
1613945536,0,84,33.93535,-118.39037,3021,25,2414
1613945542,0,84,33.93544,-118.38950,3021,25,2414
1613945548,0,84,33.93552,-118.38867,3021,26,2414
1613945554,0,84,33.93561,-118.38779,3021,24,2414
1613945560,0,81,33.93569,-118.38699,3021,25,2414
1613945572,0,84,33.93585,-118.38541,3021,21,2414
1613945578,0,84,33.93592,-118.38471,3021,19,2414
1613945584,0,84,33.93598,-118.38414,3021,14,2414
1613945593,0,84,33.93602,-118.38377,3021,4,2414
1613945646,0,84,33.93607,-118.38342,3021,8,2414
1613945653,0,84,33.93615,-118.38305,3021,11,2414
1613945662,0,84,33.93650,-118.38280,3021,10,2414
1613945673,0,84,33.93709,-118.38287,3021,11,2414
1613945680,0,84,33.93729,-118.38312,3021,7,2414
1613945688,0,84,33.93731,-118.38339,3393,4,2414
1613945723,0,84,33.93729,-118.38363,3021,18,2414
1613945729,0,264,33.93714,-118.38507,3021,57,2414
1613945751,0,262,33.93565,-118.39983,3021,154,2414
1613945755,100,262,33.93530,-118.40291,40453,159,2414
1613945757,225,260,33.93494,-118.40571,40453,165,2414
1613945776,825,261,33.93248,-118.42444,40453,210,2414
1613945793,1975,263,33.93011,-118.44566,1746,221,2414
1613945806,2850,262,33.92867,-118.46129,3393,229,2414
1613945820,3925,249,33.92436,-118.47942,1746,237,2414
1613945829,4400,248,33.92111,-118.48956,24997,247,2414
1613945841,5175,249,33.91562,-118.50661,1746,257,2414
1613945854,6075,250,33.91023,-118.52406,3393,260,2414
1613945869,7375,245,33.90376,-118.54391,3393,251,2414
1613945881,8250,219,33.89450,-118.55615,3393,254,2414
1613945890,8675,195,33.88412,-118.56148,3393,270,2414
1613945895,8925,182,33.87763,-118.56244,1746,276,2414
1613945923,10625,117,33.84782,-118.54253,24997,280,2414
1613945931,11075,99,33.84522,-118.53037,1746,282,2414
1613945956,11750,44,33.85837,-118.49522,31866,294,2414
1613945958,11900,40,33.86126,-118.49236,2818,292,2414
1613945974,12675,35,33.87735,-118.47881,2818,292,2414
1613945983,13250,36,33.88802,-118.46961,3393,292,2414
1613946055,17175,55,33.95800,-118.38713,26358,299,2414
1613946105,19375,55,33.99870,-118.31748,40407,310,2414
1613946186,22975,55,34.06563,-118.19904,2163,325,2414
1613946255,26000,55,34.12172,-118.10074,26000,319,2414
1613946333,28675,55,34.18890,-117.98184,40407,329,2414
1613946409,30625,55,34.25468,-117.86469,40407,343,2414
1613946459,32725,57,34.29834,-117.78591,41830,319,2414
1613946558,33750,53,34.38502,-117.63142,42177,347,2414
1613946619,34425,53,34.44405,-117.53546,42014,353,2414
1613946660,34850,54,34.48357,-117.46903,42177,356,2414
1613946730,35000,54,34.55139,-117.35447,42177,368,2414
1613946817,35000,54,34.63896,-117.20661,42177,373,2414
1613946884,35000,54,34.70576,-117.09341,42177,371,2414
1613946920,35000,54,34.74184,-117.03208,42177,370,2414
1613947019,35000,54,34.83971,-116.86454,42177,368,2414
1613947080,35000,54,34.89981,-116.76196,42177,370,2414
1613947141,34975,46,34.96404,-116.66286,2685,367,2414
1613947203,34975,45,35.03870,-116.57015,42177,367,2414
1613947275,35000,47,35.12199,-116.46211,42495,366,2414
1613947339,35000,47,35.19452,-116.36530,42177,365,2414
1613947402,34975,47,35.26770,-116.26772,2685,369,2414
1613947465,34975,47,35.33985,-116.17124,42495,368,2414
1613947532,35000,47,35.41690,-116.06805,3376,370,2414
