snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613945810,0,180,39.50185,-119.76475,41108,0,0000
1613945900,0,123,39.50180,-119.76454,41108,4,3605
1613945925,0,180,39.50113,-119.76453,41108,7,3605
1613945936,0,216,39.50088,-119.76465,41108,6,3605
1613945943,0,270,39.50084,-119.76495,41108,8,3605
1613945948,0,270,39.50084,-119.76518,41108,7,3605
1613945954,0,270,39.50085,-119.76541,41108,7,3605
1613945962,0,306,39.50091,-119.76567,41108,5,3605
1613945973,0,359,39.50126,-119.76572,41108,8,3605
1613945979,0,7,39.50147,-119.76572,41108,9,3605
1613945985,0,2,39.50173,-119.76572,41108,10,3605
1613945989,0,356,39.50198,-119.76572,41108,11,3605
1613945993,0,2,39.50220,-119.76572,41108,12,3605
1613945999,0,3,39.50246,-119.76572,41108,11,3605
1613946004,0,4,39.50276,-119.76572,41108,11,3605
1613946009,0,1,39.50303,-119.76571,41108,11,3605
1613946020,0,358,39.50358,-119.76572,41108,10,3605
1613946025,0,2,39.50380,-119.76571,41108,10,3605
1613946036,0,2,39.50441,-119.76572,41108,12,3605
1613946043,0,2,39.50485,-119.76571,41108,13,3605
1613946050,0,358,39.50527,-119.76571,41108,13,3605
1613946071,0,358,39.50666,-119.76570,41108,15,3605
1613946089,0,2,39.50785,-119.76570,41108,14,3605
1613946095,0,2,39.50823,-119.76570,41108,14,3605
1613946098,0,3,39.50846,-119.76569,41108,13,3605
1613946103,0,354,39.50871,-119.76571,41108,13,3605
1613946107,0,4,39.50895,-119.76570,41108,12,3605
1613946111,0,6,39.50917,-119.76569,41108,12,3605
1613946114,0,12,39.50938,-119.76569,41108,13,3605
1613946119,0,6,39.50965,-119.76569,41108,13,3605
1613946125,0,5,39.51000,-119.76568,41108,12,3605
1613946129,0,39,39.51024,-119.76550,41108,12,3605
1613946135,0,36,39.51045,-119.76526,41108,12,3605
1613946139,0,11,39.51068,-119.76517,41108,13,3605
1613946144,0,358,39.51101,-119.76517,41108,14,3605
1613946151,0,359,39.51148,-119.76517,41108,15,3605
1613946154,0,3,39.51170,-119.76517,41108,15,3605
1613946157,0,5,39.51196,-119.76516,41108,14,3605
1613946163,0,1,39.51236,-119.76516,41108,14,3605
1613946167,0,4,39.51263,-119.76516,41108,15,3605
1613946170,0,5,39.51283,-119.76515,41108,15,3605
1613946177,0,6,39.51320,-119.76516,41108,12,3605
1613946181,0,357,39.51341,-119.76517,41108,11,3605
1613946188,0,317,39.51367,-119.76535,41108,9,3605
1613946193,0,286,39.51373,-119.76556,41108,6,3605
1613946238,0,272,39.51374,-119.76588,41108,7,3605
1613946244,0,270,39.51375,-119.76622,41108,11,3605
1613946250,0,267,39.51374,-119.76662,41108,9,3605
1613946261,0,182,39.51353,-119.76677,41108,3,3605
1613946270,0,180,39.51327,-119.76677,41108,18,3605
1613946275,0,180,39.51251,-119.76677,41108,40,3605
1613946278,0,180,39.51193,-119.76677,41108,52,3605
1613946280,0,180,39.51164,-119.76677,41108,58,3605
1613946281,0,180,39.51089,-119.76677,41108,76,3605
1613946282,0,180,39.51057,-119.76677,41108,76,3605
1613946284,0,180,39.51011,-119.76677,41108,88,3605
1613946345,5875,181,39.45905,-119.76710,41108,212,3605
1613946357,6325,183,39.44801,-119.76775,42380,220,3605
1613946369,6900,183,39.43496,-119.76886,42380,236,3605
1613946379,7400,181,39.42329,-119.76942,42499,248,3605
1613946391,7950,180,39.40874,-119.76942,42499,263,3605
1613946403,8475,180,39.39423,-119.76942,42499,274,3605
1613946420,9200,180,39.37249,-119.76941,3696,288,3605
1613946432,9675,180,39.35554,-119.76941,3696,301,3605
1613946444,10125,180,39.33815,-119.76949,3696,317,3605
1613946456,10525,180,39.32030,-119.76961,40947,334,3605
1613946468,10950,178,39.30157,-119.76907,40947,347,3605
1613946483,11500,177,39.27859,-119.76801,42499,360,3605
1613946498,12300,178,39.25072,-119.76686,1379,368,3605
1613946529,13875,178,39.19852,-119.76489,3696,377,3605
1613946562,15200,178,39.13856,-119.76274,42380,398,3605
1613946593,16400,178,39.07979,-119.76053,2100,412,3605
1613946624,17600,178,39.01913,-119.75826,42380,424,3605
1613946658,18875,178,38.95175,-119.75580,40947,433,3605
1613946719,21175,178,38.82916,-119.75115,1379,441,3605
1613946782,23000,178,38.70016,-119.74638,42465,454,3605
1613946845,23000,178,38.56558,-119.74143,40947,461,3605
1613946906,23050,178,38.43471,-119.73653,42380,459,3605
1613946968,24450,177,38.30182,-119.73151,42465,471,3605
1613947029,25950,174,38.16762,-119.71581,2100,479,3605
1613947090,27450,174,38.03122,-119.70040,4376,485,3605
1613947151,28950,174,37.89273,-119.68470,42465,489,3605
1613947214,29825,174,37.74884,-119.66828,42380,506,3605
1613947277,30700,174,37.60210,-119.65162,41659,513,3605
1613947338,31700,174,37.45607,-119.63502,42380,515,3605
1613947400,32700,174,37.30966,-119.61848,41659,513,3605
1613947462,33725,174,37.16414,-119.60218,42380,509,3605
1613947525,34775,180,37.01434,-119.59740,2100,509,3605
1613947586,35000,180,36.87016,-119.59963,2964,521,3605
1613947648,35000,180,36.72089,-119.60209,2590,524,3605
1613947709,35000,180,36.57446,-119.60459,2590,521,3605
1613947772,35000,180,36.42169,-119.60718,2154,525,3605
1613947834,35000,180,36.27034,-119.60979,2590,525,3605
1613947898,35000,180,36.11523,-119.61242,2590,526,3605
1613947958,35000,190,35.96905,-119.62149,2590,530,3605
1613947961,35000,192,35.96187,-119.62343,2590,530,3605
1613947964,35000,193,35.95326,-119.62601,41012,531,3605
1613947967,35000,194,35.94612,-119.62836,41012,531,3605
1613947970,35000,196,35.93926,-119.63083,41012,532,3605
1613947973,35000,196,35.93358,-119.63287,2590,532,3605
1613947975,35000,196,35.92863,-119.63470,3687,532,3605
1613948039,35000,197,35.77605,-119.69178,3687,533,3605
1613948063,35000,207,35.72209,-119.71962,3687,534,3605
1613948133,35000,208,35.56991,-119.81941,41012,535,3605
1613948190,34275,198,35.44327,-119.89540,41012,534,3605
1613948196,34150,193,35.42899,-119.90004,41012,531,3605
1613948199,34075,193,35.42155,-119.90204,2100,531,3605
1613948202,34025,192,35.41411,-119.90393,41012,529,3605
1613948205,33950,191,35.40692,-119.90570,41012,528,3605
1613948206,33950,191,35.40428,-119.90630,2100,528,3605
1613948269,32425,190,35.25471,-119.94038,2154,517,3605
1613948292,31800,180,35.19917,-119.94621,2100,504,3605
1613948301,31600,177,35.18069,-119.94553,3687,499,3605
1613948302,31575,176,35.17841,-119.94530,2154,497,3605
1613948304,31525,175,35.17268,-119.94481,3687,496,3605
1613948305,31500,175,35.17063,-119.94455,2154,495,3605
1613948307,31425,174,35.16514,-119.94392,41012,495,3605
1613948358,30250,164,35.05270,-119.92401,3687,479,3605
1613948359,30250,163,35.05188,-119.92368,2100,478,3605
1613948361,30175,162,35.04556,-119.92132,41012,476,3605
1613948364,30100,161,35.03929,-119.91869,41012,474,3605
1613948367,30025,160,35.03274,-119.91572,2100,473,3605
1613948370,29975,158,35.02753,-119.91319,2100,470,3605
1613948374,29900,156,35.02002,-119.90916,2100,466,3605
1613948376,29850,154,35.01599,-119.90678,3687,463,3605
1613948377,29825,153,35.01425,-119.90574,42232,461,3605
1613948380,29750,151,35.00867,-119.90204,2100,457,3605
1613948383,29700,148,35.00346,-119.89815,42232,453,3605
1613948386,29600,145,34.99677,-119.89262,3446,447,3605
1613948388,29575,144,34.99411,-119.89027,2100,447,3605
1613948389,29550,143,34.99315,-119.88931,42232,444,3605
1613948397,29400,137,34.98005,-119.87515,2100,434,3605
1613948398,29400,135,34.97932,-119.87429,42232,431,3605
1613948400,29375,133,34.97572,-119.86954,2100,428,3605
1613948404,29350,130,34.97182,-119.86392,42232,422,3605
1613948409,29325,125,34.96529,-119.85312,42232,416,3605
1613948413,29325,124,34.96266,-119.84823,3687,414,3605
1613948416,29300,120,34.95831,-119.83903,2154,409,3605
1613948419,29300,116,34.95630,-119.83416,42232,406,3605
1613948425,29300,113,34.95142,-119.82113,42232,403,3605
1613948428,29300,114,34.94925,-119.81510,42232,402,3605
1613948431,29275,114,34.94687,-119.80894,42232,404,3605
1613948434,29275,116,34.94434,-119.80259,41830,405,3605
1613948503,28625,116,34.88557,-119.66079,2685,415,3605
1613948565,28000,116,34.83215,-119.52994,40453,415,3605
1613948634,27300,116,34.77340,-119.38625,3446,411,3605
1613948659,27050,126,34.75111,-119.33801,3446,423,3605
1613948665,26925,131,34.74287,-119.32623,41830,431,3605
1613948668,26825,134,34.73835,-119.32068,41830,435,3605
1613948672,26650,138,34.73309,-119.31483,40453,441,3605
1613948674,26525,140,34.72974,-119.31152,3446,445,3605
1613948678,26300,141,34.72345,-119.30563,40453,449,3605
1613948680,26125,143,34.71890,-119.30149,40453,453,3605
1613948683,25975,143,34.71466,-119.29773,3446,456,3605
1613948686,25750,144,34.70847,-119.29230,3446,458,3605
1613948689,25575,144,34.70348,-119.28793,41830,458,3605
1613948691,25450,144,34.69940,-119.28428,40453,457,3605
1613948695,25250,144,34.69305,-119.27873,40453,457,3605
