snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644862775,0,28,37.61458,-122.38319,2332,0,0000
1644862849,0,22,37.61436,-122.38334,2332,3,6364
1644862863,0,343,37.61414,-122.38340,2332,3,6364
1644862879,0,298,37.61395,-122.38318,2179,4,6364
1644862891,0,309,37.61385,-122.38296,2332,4,6364
1644862905,0,337,37.61365,-122.38275,2332,4,6364
1644862917,0,5,37.61344,-122.38271,2179,4,6364
1644862930,0,19,37.61324,-122.38276,2179,1,6364
1644863101,0,53,37.61344,-122.38256,2332,5,6364
1644863108,0,92,37.61347,-122.38230,2332,7,6364
1644863114,0,140,37.61333,-122.38208,2332,9,6364
1644863119,0,188,37.61310,-122.38204,2332,10,6364
1644863124,0,205,37.61290,-122.38214,2332,10,6364
1644863129,0,208,37.61268,-122.38228,2332,10,6364
1644863134,0,208,37.61246,-122.38242,2332,10,6364
1644863139,0,208,37.61225,-122.38256,2332,10,6364
1644863145,0,208,37.61205,-122.38271,2332,9,6364
1644863151,0,208,37.61180,-122.38286,2332,9,6364
1644863157,0,208,37.61158,-122.38301,2332,10,6364
1644863162,0,194,37.61137,-122.38309,2332,9,6364
1644863168,0,165,37.61115,-122.38308,2332,8,6364
1644863176,0,140,37.61092,-122.38289,2332,8,6364
1644863182,0,168,37.61070,-122.38277,2332,9,6364
1644863187,0,199,37.61047,-122.38281,2332,10,6364
1644863192,0,208,37.61025,-122.38295,2332,10,6364
1644863198,0,208,37.61003,-122.38309,2332,8,6364
1644863205,0,208,37.60982,-122.38323,2332,8,6364
1644863211,0,208,37.60961,-122.38337,2332,9,6364
1644863217,0,208,37.60938,-122.38353,2332,9,6364
1644863223,0,208,37.60915,-122.38367,2332,9,6364
1644863229,0,208,37.60894,-122.38383,2332,9,6364
1644863236,0,185,37.60873,-122.38388,2332,7,6364
1644863242,0,149,37.60851,-122.38378,2332,7,6364
1644863249,0,120,37.60834,-122.38356,2332,9,6364
1644863254,0,118,37.60823,-122.38331,2332,10,6364
1644863258,0,118,37.60814,-122.38309,2332,9,6364
1644863264,0,78,37.60812,-122.38287,2332,5,6364
1644863274,0,28,37.60833,-122.38268,2332,8,6364
1644863278,0,28,37.60861,-122.38247,2332,23,6364
1644863281,0,25,37.60888,-122.38229,2332,35,6364
1644863283,0,25,37.60922,-122.38207,2332,45,6364
1644863284,0,28,37.60943,-122.38195,2332,50,6364
1644863285,0,28,37.60965,-122.38179,2332,56,6364
1644863289,0,27,37.61058,-122.38119,2179,73,6364
1644863292,0,27,37.61169,-122.38045,2179,88,6364
1644863294,0,27,37.61286,-122.37963,2179,100,6364
1644863297,0,28,37.61421,-122.37875,2179,112,6364
1644863304,0,27,37.61733,-122.37671,2179,135,6364
1644863309,0,28,37.62094,-122.37431,2179,153,6364
1644863316,0,27,37.62468,-122.37181,2179,156,6364
1644863324,325,28,37.62973,-122.36835,3687,150,6364
1644863330,625,28,37.63376,-122.36549,2236,149,6364
1644863336,875,20,37.63747,-122.36344,2236,148,6364
1644863340,1025,12,37.63980,-122.36256,2179,148,6364
1644863343,1125,6,37.64163,-122.36220,2179,148,6364
1644863346,1200,3,37.64381,-122.36202,2179,152,6364
1644863349,1250,1,37.64610,-122.36196,2179,156,6364
1644863352,1300,1,37.64836,-122.36192,2179,161,6364
1644863355,1350,359,37.65066,-122.36196,2179,167,6364
1644863358,1375,359,37.65303,-122.36198,2179,174,6364
1644863360,1375,359,37.65505,-122.36204,4204,177,6364
1644863363,1425,359,37.65760,-122.36202,4204,186,6364
1644863366,1475,357,37.66026,-122.36216,4204,192,6364
1644863369,1500,356,37.66309,-122.36232,4204,197,6364
1644863372,1550,352,37.66576,-122.36262,4204,200,6364
1644863375,1650,347,37.66841,-122.36321,4204,203,6364
1644863378,1725,344,37.67024,-122.36374,4204,203,6364
1644863380,1800,341,37.67258,-122.36471,42465,204,6364
1644863383,1925,333,37.67496,-122.36602,42465,205,6364
1644863385,2000,328,37.67651,-122.36713,42465,205,6364
1644863386,2075,324,37.67724,-122.36775,40658,205,6364
1644863389,2200,317,37.67994,-122.37044,40658,205,6364
1644863392,2325,308,37.68176,-122.37301,40658,206,6364
1644863395,2475,300,37.68348,-122.37611,40658,207,6364
1644863398,2600,292,37.68462,-122.37899,40658,208,6364
1644863401,2775,285,37.68571,-122.38286,40658,207,6364
1644863404,2925,279,37.68626,-122.38635,40658,208,6364
1644863407,3075,272,37.68649,-122.38881,41659,212,6364
1644863410,3200,265,37.68649,-122.39436,41659,216,6364
1644863413,3300,258,37.68613,-122.39767,41659,220,6364
1644863416,3400,253,37.68567,-122.40005,41659,224,6364
1644863419,3525,245,37.68455,-122.40411,41659,229,6364
1644863422,3650,239,37.68256,-122.40914,41659,232,6364
1644863425,3750,232,37.68097,-122.41206,41659,236,6364
1644863428,3900,226,37.67853,-122.41557,41659,239,6364
1644863431,4025,219,37.67592,-122.41861,41659,241,6364
1644863434,4200,213,37.67336,-122.42094,41659,242,6364
1644863435,4225,213,37.67277,-122.42137,40352,242,6364
1644863438,4400,206,37.66983,-122.42334,40352,243,6364
1644863441,4575,199,37.66751,-122.42460,40352,244,6364
1644863445,4825,190,37.66230,-122.42645,2236,245,6364
1644863448,5000,185,37.65894,-122.42703,2236,246,6364
1644863452,5250,179,37.65385,-122.42726,41659,247,6364
1644863455,5400,176,37.65033,-122.42710,41659,247,6364
1644863458,5575,174,37.64699,-122.42673,41659,249,6364
1644863461,5725,173,37.64400,-122.42632,41659,249,6364
1644863464,5850,172,37.63981,-122.42567,41659,250,6364
1644863467,6000,172,37.63656,-122.42513,41659,251,6364
1644863470,6150,171,37.63312,-122.42451,41659,251,6364
1644863473,6300,172,37.62962,-122.42388,41659,253,6364
1644863476,6425,172,37.62611,-122.42329,41659,254,6364
1644863477,6450,172,37.62566,-122.42323,4054,254,6364
1644863489,6800,172,37.61169,-122.42089,4054,266,6364
1644863501,7200,172,37.59627,-122.41826,4054,275,6364
1644863513,7700,172,37.58093,-122.41563,4054,280,6364
1644863523,8150,171,37.56697,-122.41312,2216,284,6364
1644863535,8675,170,37.55173,-122.41013,2216,287,6364
1644863548,9225,171,37.53511,-122.40680,2216,288,6364
1644863560,9750,170,37.51941,-122.40371,2216,291,6364
1644863571,10225,169,37.50290,-122.40018,2216,298,6364
1644863581,10400,158,37.49075,-122.39582,2216,312,6364
1644863584,10450,154,37.48650,-122.39342,2216,316,6364
1644863586,10500,150,37.48312,-122.39116,2216,320,6364
1644863590,10550,146,37.47907,-122.38793,2154,324,6364
1644863593,10625,141,37.47567,-122.38471,2154,327,6364
1644863595,10700,138,37.47263,-122.38150,2154,329,6364
1644863598,10800,136,37.47038,-122.37887,2154,331,6364
1644863601,10900,135,37.46594,-122.37350,2154,333,6364
1644863603,10975,135,37.46379,-122.37075,2154,333,6364
1644863608,11150,134,37.45857,-122.36409,2216,334,6364
1644863611,11250,133,37.45555,-122.36017,2216,335,6364
1644863614,11350,133,37.45235,-122.35587,2216,336,6364
1644863617,11475,133,37.44910,-122.35164,2216,338,6364
1644863620,11575,133,37.44588,-122.34734,2216,338,6364
1644863632,12075,133,37.43289,-122.33031,2216,340,6364
