snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644603607,0,239,33.94730,-118.40337,2801,0,0000
1644603760,0,244,33.94742,-118.40315,2801,3,1021
1644603780,0,289,33.94752,-118.40284,2801,3,1021
1644603800,0,354,33.94742,-118.40260,2801,2,1021
1644603875,0,354,33.94744,-118.40311,2801,0,1021
1644603905,0,354,33.94727,-118.40259,2801,0,1021
1644603941,0,354,33.94736,-118.40260,2801,3,1021
1644603964,0,351,33.94791,-118.40269,2801,6,1021
1644603972,0,345,33.94813,-118.40277,2801,6,1021
1644603980,0,343,33.94838,-118.40285,2801,7,1021
1644603988,0,345,33.94867,-118.40289,2801,8,1021
1644604016,0,84,33.94908,-118.40187,2801,8,1021
1644604027,0,84,33.94913,-118.40133,2801,10,1021
1644604049,0,81,33.94928,-118.39991,2801,13,1021
1644604054,0,73,33.94936,-118.39956,2801,13,1021
1644604059,0,50,33.94950,-118.39933,2801,12,1021
1644604068,0,357,33.95001,-118.39915,2801,12,1021
1644604078,0,284,33.95041,-118.39953,2801,12,1021
1644604084,0,261,33.95038,-118.39994,2801,18,1021
1644604086,0,261,33.95034,-118.40023,2801,26,1021
1644604088,0,261,33.95029,-118.40070,2801,36,1021
1644604089,0,261,33.95027,-118.40093,2801,41,1021
1644604092,0,264,33.95021,-118.40153,2801,51,1021
1644604116,25,262,33.94887,-118.41460,2801,152,1021
1644604121,25,263,33.94817,-118.42134,2801,169,1021
1644604128,175,262,33.94757,-118.42770,2801,180,1021
1644604136,550,262,33.94675,-118.43565,566,179,1021
1644604142,800,262,33.94617,-118.44086,2120,181,1021
1644604149,1150,262,33.94538,-118.44835,2801,178,1021
1644604155,1425,263,33.94482,-118.45420,2801,179,1021
1644604161,1600,263,33.94426,-118.46008,2801,185,1021
1644604168,1800,265,33.94373,-118.46596,1451,191,1021
1644604173,1925,268,33.94345,-118.47343,2163,195,1021
1644604174,1950,269,33.94347,-118.47398,1746,197,1021
1644604175,2000,269,33.94342,-118.47456,2163,196,1021
1644604177,2050,268,33.94342,-118.47731,1746,198,1021
1644604178,2075,268,33.94336,-118.47892,1451,199,1021
1644604184,2225,264,33.94299,-118.48508,1451,205,1021
1644604190,2400,253,33.94162,-118.49220,1451,210,1021
1644604193,2500,247,33.94091,-118.49448,1451,213,1021
1644604194,2525,245,33.94017,-118.49631,2163,213,1021
1644604197,2625,240,33.93849,-118.49962,2163,215,1021
1644604200,2700,228,33.93722,-118.50162,2163,221,1021
1644604203,2775,223,33.93425,-118.50511,2163,224,1021
1644604207,2900,213,33.93073,-118.50823,1746,229,1021
1644604209,2975,209,33.92862,-118.50974,309,232,1021
1644604213,3075,205,33.92624,-118.51103,1746,233,1021
1644604216,3200,195,33.92476,-118.51175,1746,238,1021
1644604218,3275,191,33.92094,-118.51307,309,239,1021
1644604222,3425,185,33.91656,-118.51393,3393,243,1021
1644604225,3550,183,33.91121,-118.51444,3393,246,1021
1644604228,3650,183,33.90814,-118.51467,3393,248,1021
1644604231,3775,182,33.90449,-118.51485,3393,251,1021
1644604234,3875,181,33.90171,-118.51490,3393,254,1021
1644604237,3975,180,33.89766,-118.51502,3393,257,1021
1644604241,4100,180,33.89401,-118.51502,3393,260,1021
1644604243,4175,179,33.89026,-118.51502,3393,262,1021
1644604246,4325,179,33.88710,-118.51496,3393,264,1021
1644604249,4450,180,33.88280,-118.51496,3393,265,1021
1644604252,4550,180,33.88010,-118.51502,3393,266,1021
1644604259,4875,180,33.87177,-118.51513,3393,269,1021
1644604264,5075,180,33.86536,-118.51524,3393,272,1021
1644604276,5675,180,33.84906,-118.51541,3393,281,1021
1644604288,6325,180,33.83469,-118.51557,309,285,1021
1644604300,7075,181,33.81871,-118.51585,309,287,1021
1644604312,7825,181,33.80279,-118.51639,309,288,1021
1644604323,8425,181,33.78868,-118.51692,309,290,1021
1644604337,9225,182,33.76799,-118.51793,3393,298,1021
1644604350,9875,181,33.74954,-118.51884,42923,304,1021
1644604362,10425,169,33.73198,-118.51724,2541,309,1021
1644604364,10500,166,33.72998,-118.51673,2541,313,1021
1644604368,10600,163,33.72359,-118.51457,2541,317,1021
1644604371,10650,159,33.72058,-118.51330,2541,321,1021
1644604374,10675,158,33.71567,-118.51076,2541,322,1021
1644604378,10750,150,33.71034,-118.50735,309,331,1021
1644604381,10825,145,33.70624,-118.50414,309,336,1021
1644604384,10875,142,33.70271,-118.50100,309,339,1021
1644604387,10950,138,33.69977,-118.49796,309,341,1021
1644604390,11075,134,33.69575,-118.49321,309,342,1021
1644604393,11200,130,33.69260,-118.48886,309,342,1021
1644604396,11350,127,33.69099,-118.48637,309,342,1021
1644604399,11525,121,33.68861,-118.48234,309,341,1021
1644604402,11700,118,33.68473,-118.47439,309,341,1021
1644604404,11825,115,33.68330,-118.47090,309,340,1021
1644604408,12050,112,33.68129,-118.46536,309,340,1021
