snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644526606,0,182,33.93408,-118.39569,33581,0,0000
1644526688,0,98,33.93395,-118.39547,33581,4,4704
1644526695,0,90,33.93396,-118.39526,33581,6,4704
1644526703,0,90,33.93397,-118.39497,33581,8,4704
1644526710,0,90,33.93397,-118.39467,33581,9,4704
1644526718,0,87,33.93397,-118.39418,34400,11,4704
1644526726,0,19,33.93418,-118.39388,2801,8,4704
1644526841,0,81,33.93594,-118.38464,2801,8,4704
1644526945,325,262,33.93774,-118.40057,566,163,4704
1644526951,725,262,33.93718,-118.40605,566,174,4704
1644526957,1025,262,33.93654,-118.41188,2120,189,4704
1644526962,1250,262,33.93581,-118.41810,1746,176,4704
1644526969,1575,260,33.93518,-118.42266,2163,208,4704
1644526975,1850,261,33.93383,-118.43216,2163,214,4704
1644526981,2150,262,33.93306,-118.43878,1746,220,4704
1644526987,2500,262,33.93224,-118.44590,1746,226,4704
1644526992,2750,267,33.93169,-118.45264,2818,230,4704
1644526995,2950,272,33.93169,-118.45648,2818,230,4704
1644526998,3125,278,33.93202,-118.46083,2818,231,4704
1644527001,3275,286,33.93274,-118.46474,2818,232,4704
1644527004,3400,288,33.93407,-118.46872,2818,232,4704
1644527007,3525,299,33.93558,-118.47202,2818,236,4704
1644527011,3650,308,33.93756,-118.47542,2120,240,4704
1644527014,3725,310,33.93956,-118.47813,2120,241,4704
1644527017,3800,317,33.94165,-118.48051,2120,251,4704
1644527020,3850,318,33.94529,-118.48446,2120,252,4704
1644527023,3875,320,33.94794,-118.48710,2120,256,4704
1644527026,3900,320,33.95083,-118.48995,2120,258,4704
1644527029,3925,320,33.95208,-118.49121,2120,258,4704
1644527032,3925,321,33.95604,-118.49499,2120,260,4704
1644527035,3925,320,33.95888,-118.49773,2120,261,4704
1644527038,3900,320,33.96111,-118.49997,2120,262,4704
1644527042,3875,320,33.96633,-118.50511,8539,258,4704
1644527049,3800,320,33.97247,-118.51126,3393,254,4704
1644527055,3775,321,33.97783,-118.51653,3393,248,4704
1644527061,3775,321,33.98267,-118.52113,3393,239,4704
1644527067,3825,321,33.98717,-118.52544,3393,228,4704
