snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614625695,0,90,33.94064,-118.40502,3021,3,2004
1614625713,0,112,33.94062,-118.40530,3021,3,2004
1614625730,0,154,33.94064,-118.40553,3021,2,2004
1614625779,0,171,33.94043,-118.40555,3021,2,2004
1614625800,0,171,33.94017,-118.40551,3021,3,2004
1614625856,0,61,33.94038,-118.40554,3393,0,2004
1614625891,0,242,33.93998,-118.40548,3393,0,2004
1614626028,0,174,33.93948,-118.40541,3021,6,2004
1614626036,0,174,33.93924,-118.40538,3021,8,2004
1614626042,0,174,33.93899,-118.40535,3021,10,2004
1614626048,0,171,33.93870,-118.40530,3021,10,2004
1614626060,0,160,33.93831,-118.40520,3021,7,2004
1614626066,0,106,33.93825,-118.40488,3021,9,2004
1614626071,0,84,33.93830,-118.40465,3021,10,2004
1614626077,0,81,33.93834,-118.40442,3021,5,2004
1614626085,0,81,33.93836,-118.40421,3021,5,2004
1614626096,0,84,33.93839,-118.40386,3021,6,2004
1614626102,0,84,33.93842,-118.40363,3021,7,2004
1614626108,0,81,33.93844,-118.40337,3021,8,2004
1614626116,0,81,33.93850,-118.40291,3021,11,2004
1614626122,0,81,33.93853,-118.40253,3021,12,2004
1614626128,0,81,33.93858,-118.40209,3021,14,2004
1614626137,0,84,33.93864,-118.40137,3021,13,2004
1614626143,0,81,33.93869,-118.40095,3021,14,2004
1614626148,0,81,33.93875,-118.40044,3021,16,2004
1614626160,0,84,33.93886,-118.39929,3021,17,2004
1614626168,0,84,33.93894,-118.39852,3021,17,2004
1614626184,0,81,33.93911,-118.39690,3021,19,2004
1614626197,0,81,33.93925,-118.39548,3021,21,2004
1614626242,0,81,33.93984,-118.38982,3021,18,2004
1614626278,0,81,33.94025,-118.38570,3021,18,2004
1614626284,0,84,33.94030,-118.38515,3021,16,2004
1614626294,0,81,33.94040,-118.38429,3021,17,2004
1614626300,0,84,33.94044,-118.38374,3021,16,2004
1614626306,0,84,33.94050,-118.38325,3021,14,2004
1614626312,0,84,33.94054,-118.38285,3021,11,2004
1614626318,0,81,33.94058,-118.38254,3021,9,2004
1614626326,0,81,33.94061,-118.38223,3021,6,2004
1614626336,0,84,33.94063,-118.38197,3021,4,2004
1614626346,0,84,33.94065,-118.38174,3021,3,2004
1614626428,0,81,33.94068,-118.38152,3021,1,2004
1614626438,0,81,33.94070,-118.38132,3021,4,2004
1614626446,0,81,33.94072,-118.38107,3021,6,2004
1614626452,0,81,33.94075,-118.38087,3021,6,2004
1614626464,0,84,33.94077,-118.38065,3021,2,2004
1614626502,0,84,33.94078,-118.38045,3021,5,2004
1614626508,0,98,33.94075,-118.38020,3021,8,2004
1614626516,0,154,33.94043,-118.38000,3021,10,2004
1614626522,0,171,33.94014,-118.37997,3021,10,2004
1614626534,0,208,33.93986,-118.38008,3021,6,2004
1614626540,0,247,33.93982,-118.38032,3021,6,2004
1614626550,0,261,33.93982,-118.38058,3021,5,2004
1614626556,0,261,33.93978,-118.38090,3021,12,2004
1614626558,0,264,33.93974,-118.38120,3021,21,2004
1614626560,0,261,33.93969,-118.38176,3021,37,2004
1614626562,0,261,33.93966,-118.38199,3021,43,2004
1614626564,0,261,33.93956,-118.38304,3021,59,2004
1614626566,0,264,33.93948,-118.38372,3021,70,2004
1614626569,0,264,33.93934,-118.38517,3021,84,2004
1614626570,0,264,33.93928,-118.38574,3021,90,2004
1614626571,0,264,33.93920,-118.38655,3021,94,2004
1614626582,0,263,33.93846,-118.39400,40453,140,2004
1614626588,0,262,33.93793,-118.39891,40453,161,2004
1614626594,75,262,33.93727,-118.40504,40453,170,2004
1614626599,275,262,33.93672,-118.40997,40453,170,2004
1614626605,550,262,33.93607,-118.41574,40453,169,2004
1614626612,825,262,33.93546,-118.42169,40453,171,2004
1614626622,1275,262,33.93439,-118.43133,1746,174,2004
1614626630,1500,262,33.93356,-118.43919,40453,181,2004
1614626635,1675,262,33.93292,-118.44518,1451,188,2004
1614626641,1800,262,33.93221,-118.45064,40453,191,2004
1614626648,2025,249,33.93016,-118.45785,40453,201,2004
1614626651,2125,243,33.92885,-118.46094,40453,204,2004
1614626653,2200,240,33.92780,-118.46305,40453,206,2004
1614626658,2400,234,33.92462,-118.46844,2120,213,2004
1614626663,2525,233,33.92171,-118.47308,2818,218,2004
1614626666,2575,232,33.92020,-118.47548,40453,226,2004
