snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613987329,0,78,33.93543,-118.38036,3021,0,0000
1613987459,0,78,33.93539,-118.38057,3393,2,7256
1613987476,0,73,33.93537,-118.38077,3021,2,7256
1613987497,0,61,33.93533,-118.38100,3021,2,7256
1613987516,0,33,33.93528,-118.38122,3021,1,7256
1613987754,0,2,33.93549,-118.38128,3393,3,7256
1613987766,0,2,33.93569,-118.38127,3021,5,7256
1613987775,0,357,33.93592,-118.38128,3021,7,7256
1613987783,0,329,33.93614,-118.38144,3393,8,7256
1613987789,0,295,33.93621,-118.38165,3393,7,7256
1613987794,0,275,33.93622,-118.38187,3021,7,7256
1613987800,0,267,33.93619,-118.38211,3021,6,7256
1613987806,0,264,33.93618,-118.38232,3021,6,7256
1613987813,0,264,33.93616,-118.38254,3393,6,7256
1613987821,0,264,33.93614,-118.38277,3021,6,7256
1613987828,0,264,33.93612,-118.38298,3021,6,7256
1613987835,0,264,33.93609,-118.38322,3393,7,7256
1613987841,0,264,33.93607,-118.38348,3021,7,7256
1613987848,0,261,33.93603,-118.38380,3021,8,7256
1613987854,0,261,33.93601,-118.38406,3393,9,7256
1613987860,0,261,33.93598,-118.38438,3393,9,7256
1613987866,0,264,33.93594,-118.38469,3021,10,7256
1613987872,0,264,33.93590,-118.38507,3393,11,7256
1613987878,0,264,33.93586,-118.38544,3021,11,7256
1613987886,0,264,33.93581,-118.38594,3393,12,7256
1613987892,0,261,33.93577,-118.38638,3021,12,7256
1613987898,0,261,33.93573,-118.38678,3021,12,7256
1613987904,0,264,33.93568,-118.38720,3021,12,7256
1613987910,0,264,33.93565,-118.38760,3021,12,7256
1613987918,0,261,33.93558,-118.38817,3021,12,7256
1613987924,0,261,33.93555,-118.38853,3021,13,7256
1613987929,0,264,33.93550,-118.38896,3021,13,7256
1613987936,0,264,33.93545,-118.38943,3021,13,7256
1613987942,0,264,33.93541,-118.38991,3021,13,7256
1613987950,0,264,33.93535,-118.39048,3021,14,7256
1613987956,0,261,33.93530,-118.39092,3021,14,7256
1613987962,0,261,33.93525,-118.39142,3021,14,7256
1613987968,0,264,33.93521,-118.39185,3393,14,7256
1613987974,0,264,33.93515,-118.39239,3021,14,7256
1613987979,0,264,33.93512,-118.39276,3021,14,7256
1613987986,0,264,33.93506,-118.39323,3021,14,7256
1613987988,0,253,33.93499,-118.39349,3393,14,7256
1613987994,0,261,33.93500,-118.39384,3021,13,7256
1613988000,0,264,33.93495,-118.39429,3021,14,7256
1613988006,0,264,33.93491,-118.39477,3021,14,7256
1613988012,0,264,33.93487,-118.39521,3021,13,7256
1613988016,0,264,33.93485,-118.39548,3021,12,7256
1613988021,0,261,33.93480,-118.39581,3393,11,7256
1613988028,0,261,33.93476,-118.39621,3393,12,7256
1613988035,0,261,33.93471,-118.39676,3021,14,7256
1613988041,0,261,33.93466,-118.39720,3021,16,7256
1613988046,0,264,33.93460,-118.39775,3021,16,7256
1613988053,0,261,33.93455,-118.39833,3021,16,7256
1613988059,0,264,33.93450,-118.39887,3393,15,7256
1613988065,0,264,33.93444,-118.39936,3021,15,7256
1613988071,0,261,33.93440,-118.39987,3021,15,7256
1613988077,0,261,33.93433,-118.40041,3393,14,7256
1613988084,0,264,33.93428,-118.40093,3021,14,7256
1613988090,0,261,33.93424,-118.40135,3393,13,7256
1613988095,0,261,33.93419,-118.40179,3393,13,7256
1613988102,0,261,33.93415,-118.40222,3021,13,7256
1613988107,0,261,33.93410,-118.40264,3021,13,7256
1613988114,0,261,33.93406,-118.40311,3021,13,7256
1613988119,0,261,33.93402,-118.40352,3021,13,7256
1613988126,0,264,33.93397,-118.40396,3393,13,7256
1613988132,0,264,33.93393,-118.40440,3021,13,7256
1613988138,0,261,33.93388,-118.40487,3021,15,7256
1613988145,0,261,33.93381,-118.40551,3021,16,7256
1613988151,0,264,33.93377,-118.40595,3021,16,7256
1613988156,0,261,33.93371,-118.40649,3021,16,7256
1613988163,0,264,33.93365,-118.40704,3021,16,7256
1613988169,0,261,33.93360,-118.40761,3393,16,7256
1613988175,0,264,33.93356,-118.40813,3021,15,7256
1613988181,0,261,33.93350,-118.40868,3021,16,7256
1613988188,0,264,33.93341,-118.40934,3393,16,7256
1613988194,0,261,33.93336,-118.40991,3393,17,7256
1613988200,0,261,33.93330,-118.41048,3393,17,7256
1613988206,0,264,33.93324,-118.41103,3393,18,7256
1613988211,0,264,33.93320,-118.41160,3393,18,7256
1613988218,0,261,33.93312,-118.41228,3393,19,7256
1613988225,0,264,33.93306,-118.41295,3021,19,7256
1613988231,0,261,33.93298,-118.41363,3021,16,7256
1613988238,0,261,33.93292,-118.41421,3393,15,7256
1613988243,0,261,33.93286,-118.41472,3393,15,7256
1613988250,0,264,33.93281,-118.41530,3021,16,7256
1613988256,0,264,33.93276,-118.41580,3393,14,7256
1613988262,0,264,33.93272,-118.41620,3021,14,7256
1613988268,0,264,33.93267,-118.41666,3393,13,7256
1613988274,0,261,33.93263,-118.41711,3393,13,7256
1613988278,0,270,33.93263,-118.41738,3021,13,7256
1613988281,0,278,33.93266,-118.41761,3021,13,7256
1613988284,0,292,33.93274,-118.41784,3021,14,7256
