snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614046079,0,281,25.79986,-80.27090,30803,1,0000
1614046116,0,284,25.79989,-80.27111,30803,1,0000
1614046386,6,267,25.80004,-80.27153,5798,6,0000
1614046433,6,266,25.80078,-80.27353,5798,9,0000
1614046494,6,268,25.80064,-80.27700,5798,14,0000
1614046554,6,272,25.80045,-80.28120,5798,14,3676
1614046615,6,262,25.80022,-80.28624,5798,15,3676
1614046676,6,272,25.80004,-80.29140,5798,15,3676
1614046939,0,275,25.79896,-80.29928,11826,5,3676
1614047100,6,246,25.79910,-80.29949,5798,2,3676
1614048009,6,7,25.80059,-80.30123,5798,13,3676
1614048068,450,85,25.80258,-80.26449,16168,185,3676
1614048088,1425,78,25.80535,-80.24596,42127,188,3676
1614048103,1725,79,25.80785,-80.23117,42127,209,3676
1614048110,1900,79,25.80930,-80.22258,2533,214,3676
1614048116,2000,79,25.81047,-80.21590,2533,219,3676
1614048128,2225,79,25.81284,-80.20218,2533,230,3676
1614048134,2425,79,25.81407,-80.19506,2533,232,3676
1614048140,2600,78,25.81536,-80.18797,2533,233,3676
1614048148,2775,79,25.81694,-80.17869,42127,239,3676
1614048154,2875,79,25.81815,-80.17136,42127,245,3676
1614048160,2950,79,25.81938,-80.16383,42127,253,3676
1614048164,3025,74,25.82071,-80.15793,2533,260,3676
1614048167,3075,68,25.82208,-80.15411,2533,264,3676
1614048170,3125,62,25.82378,-80.15055,2533,269,3676
1614048173,3200,58,25.82602,-80.14692,2533,272,3676
1614048182,3425,40,25.83380,-80.13863,33787,283,3676
1614048194,3800,20,25.84845,-80.13158,2452,287,3676
1614048197,3925,10,25.85316,-80.13079,2533,288,3676
1614048199,3975,4,25.85532,-80.13070,42127,288,3676
1614048220,4800,329,25.88039,-80.13956,2452,280,3676
1614048234,5375,309,25.89345,-80.15361,2533,275,3676
1614048250,6050,302,25.90480,-80.17236,2452,274,3676
1614048262,6600,299,25.91298,-80.18773,42127,271,3676
1614048280,7375,298,25.92340,-80.20849,2452,267,3676
1614048296,7975,300,25.93313,-80.22761,42127,267,3676
1614048311,8475,301,25.94268,-80.24546,42127,270,3676
1614048338,9375,301,25.96074,-80.27803,42127,275,3676
1614048352,9850,300,25.97008,-80.29534,2452,277,3676
1614048369,10400,300,25.98104,-80.31619,42006,279,3676
1614048383,10700,301,25.99039,-80.33367,42127,286,3676
1614048397,10950,301,26.00012,-80.35120,2533,296,3676
1614048408,11150,300,26.00813,-80.36600,2452,304,3676
1614048421,11375,301,26.01767,-80.38364,2533,313,3676
1614048433,11725,301,26.02759,-80.40165,2452,317,3676
1614048445,12175,300,26.03604,-80.41728,41483,314,3676
1614048475,12975,301,26.05907,-80.45972,42006,321,3676
1614048508,13950,301,26.08502,-80.50678,2533,324,3676
1614048538,14425,301,26.10901,-80.55057,2533,340,3676
1614048575,14750,301,26.13982,-80.60716,2533,365,3676
1614048612,15050,300,26.17314,-80.66877,42006,389,3676
1614048647,15925,300,26.20674,-80.73096,2452,395,3676
1614048678,16725,306,26.23721,-80.78480,42127,399,3676
1614048684,16850,310,26.24364,-80.79330,2452,400,3676
1614048685,16875,310,26.24415,-80.79393,42006,400,3676
1614048686,16900,310,26.24561,-80.79569,42513,400,3676
1614048690,17000,314,26.25082,-80.80159,2533,402,3676
1614048693,17075,316,26.25476,-80.80569,2533,403,3676
1614048697,17200,317,26.26049,-80.81152,42127,403,3676
1614048698,17225,317,26.26195,-80.81300,42513,403,3676
1614048699,17250,317,26.26346,-80.81455,2533,402,3676
1614048700,17275,317,26.26497,-80.81606,42006,403,3676
1614048702,17350,317,26.26766,-80.81881,2533,403,3676
1614048707,17475,317,26.27497,-80.82620,42513,403,3676
1614048741,18325,317,26.32187,-80.87399,2452,404,3676
1614048804,19700,317,26.40880,-80.96271,2533,407,3676
1614048865,21025,315,26.49241,-81.05174,42127,405,3676
1614048925,22050,311,26.57388,-81.14043,42127,408,3676
1614048933,22200,305,26.58298,-81.15393,41875,405,3676
1614048934,22200,304,26.58403,-81.15574,42513,405,3676
1614048935,22225,303,26.58499,-81.15745,2397,405,3676
1614048937,22250,302,26.58612,-81.15949,241,405,3676
1614048940,22300,299,26.58878,-81.16477,2533,404,3676
1614048943,22350,297,26.59162,-81.17133,42127,402,3676
1614048945,22375,295,26.59309,-81.17503,41875,403,3676
1614048946,22400,294,26.59378,-81.17694,42006,401,3676
1614048949,22475,291,26.59612,-81.18353,42127,402,3676
1614048951,22500,291,26.59711,-81.18654,2397,401,3676
1614048952,22500,290,26.59776,-81.18849,241,401,3676
1614048954,22550,290,26.59888,-81.19177,2397,402,3676
1614048955,22550,290,26.59955,-81.19383,2452,402,3676
1614048956,22575,290,26.59987,-81.19477,42127,402,3676
1614048958,22625,290,26.60148,-81.19974,2452,402,3676
1614048959,22625,290,26.60223,-81.20190,42513,402,3676
1614048960,22650,290,26.60284,-81.20373,2397,402,3676
1614048961,22650,290,26.60317,-81.20472,41875,402,3676
1614048962,22700,290,26.60426,-81.20804,42513,402,3676
1614049025,23725,290,26.64564,-81.33028,42127,406,3676
1614049086,24800,290,26.68565,-81.45036,42006,407,3676
1614049147,25825,290,26.72603,-81.57209,3821,408,3676
1614049208,26825,290,26.76544,-81.69132,42513,405,3676
1614049269,27700,290,26.80469,-81.81070,2452,406,3676
1614049330,28400,290,26.84463,-81.93233,41875,410,3676
1614049392,29150,289,26.88531,-82.05656,2452,409,3676
1614049453,29825,289,26.92447,-82.17690,2452,410,3676
1614049513,30000,290,26.96468,-82.30028,42513,422,3676
1614049576,30000,289,27.00655,-82.42996,2452,429,3676
1614049640,30000,289,27.04978,-82.56464,42513,425,3676
1614049702,30000,289,27.08986,-82.68932,41092,425,3676
1614049766,29975,289,27.13284,-82.82381,2452,423,3676
1614049829,30000,289,27.17440,-82.95396,42685,423,3676
1614049890,30025,289,27.21446,-83.08032,2397,422,3676
1614049955,29975,289,27.25741,-83.21552,42513,425,3676
1614050017,30000,289,27.29805,-83.34429,2397,427,3676
1614050079,29975,289,27.33888,-83.47438,42513,426,3676
1614050143,29975,289,27.38113,-83.60896,2397,423,3676
1614050207,30550,289,27.42215,-83.74043,2397,416,3676
1614050267,31225,289,27.45950,-83.86056,241,414,3676
1614050331,31975,289,27.50020,-83.99229,41092,407,3676
1614050393,32000,289,27.53872,-84.11746,42513,413,3676
1614050455,32000,288,27.57690,-84.24174,2397,411,3676
1614050520,32000,288,27.61697,-84.37251,42466,410,3676
1614050581,32000,288,27.65483,-84.49683,2397,409,3676
1614050648,32000,288,27.69608,-84.63251,2397,408,3676
1614050709,31975,288,27.73336,-84.75567,41092,409,3676
1614050774,32025,288,27.77312,-84.88685,42579,409,3676
1614050837,32000,288,27.81047,-85.01096,42466,408,3676
1614050901,31975,288,27.85007,-85.14321,42579,409,3676
1614050980,32025,288,27.89796,-85.30318,42579,410,3676
1614051042,32000,288,27.93604,-85.42844,760,410,3676
1614051111,32000,288,27.97792,-85.56728,42579,409,3676
1614051179,32025,288,28.01921,-85.70467,42657,406,3676
1614051242,32000,288,28.05725,-85.83206,42657,407,3676
1614051303,32000,288,28.09418,-85.95606,760,406,3676
1614051365,32000,288,28.13110,-86.08052,42657,406,3676
1614051429,32000,288,28.16913,-86.20869,42657,405,3676
1614051491,32000,288,28.20549,-86.33261,760,404,3676
1614051533,32000,288,28.23035,-86.41722,760,403,3676
1614051621,32000,288,28.28258,-86.59505,760,405,3676
1614051694,32000,288,28.32555,-86.74213,760,407,3676
1614051756,32025,288,28.36200,-86.86626,760,408,3676
1614051819,32025,288,28.39957,-86.99540,760,408,3676
1614051882,32000,288,28.43669,-87.12312,760,408,3676
1614051950,32000,288,28.47703,-87.26241,760,411,3676
1614052007,32025,288,28.51085,-87.37976,3205,411,3676
1614052096,32025,288,28.56231,-87.55985,760,407,3676
1614052159,32000,287,28.59937,-87.69023,3205,405,3676
1614052222,32000,287,28.63559,-87.81712,3205,404,3676
1614052283,32000,287,28.67047,-87.94048,41503,403,3676
1614052347,32000,292,28.70801,-88.06715,41503,406,3676
1614052409,31975,298,28.76290,-88.18752,3205,412,3676
1614052471,32000,298,28.81951,-88.30719,41503,415,3676
1614052534,32025,298,28.87631,-88.42702,41503,414,3676
1614052596,32000,298,28.93282,-88.54658,41503,415,3676
1614052656,32000,297,28.98724,-88.66306,4461,415,3676
1614052718,32000,297,29.04282,-88.78194,4461,415,3676
1614052781,32025,298,29.09976,-88.90379,4461,411,3676
1614052843,32000,297,29.15534,-89.02324,4461,409,3676
1614052910,31975,297,29.21439,-89.15104,41503,408,3676
1614052974,32000,297,29.27046,-89.27205,41503,407,3676
1614053040,31975,297,29.32851,-89.39855,4461,407,3676
1614053105,32000,297,29.38559,-89.52289,4461,407,3676
1614053167,32000,297,29.43861,-89.63879,1300,406,3676
1614053234,32000,297,29.49769,-89.76811,4461,406,3676
1614053296,32000,297,29.55192,-89.88696,1300,408,3676
1614053357,32025,297,29.60452,-90.00269,4461,404,3676
1614053418,32000,297,29.65806,-90.12053,1300,405,3676
1614053480,32000,297,29.71065,-90.23763,4461,404,3676
1614053541,31975,297,29.76303,-90.35420,1300,401,3676
1614053604,32000,297,29.81522,-90.47015,4461,380,3676
1614053665,32000,297,29.86501,-90.58159,4461,385,3676
1614053727,32025,296,29.91518,-90.69397,40046,383,3676
1614053788,32025,297,29.96466,-90.80524,1300,385,3676
1614053850,32025,296,30.01544,-90.92011,4461,388,3676
1614053911,32050,296,30.06413,-91.03046,42526,388,3676
1614053972,32025,297,30.11403,-91.14355,1300,387,3676
1614054033,32000,296,30.16397,-91.25739,40046,385,3676
1614054096,31975,296,30.21405,-91.37206,1300,383,3676
1614054157,32225,296,30.26212,-91.48186,2311,381,3676
