snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614163244,0,216,37.46828,126.44068,41014,2,4317
1614163277,0,230,37.46851,126.44084,41014,1,4317
1614163306,0,258,37.46871,126.44102,41014,1,4317
1614163334,0,298,37.46884,126.44124,41014,1,4317
1614163359,0,303,37.46875,126.44147,41014,1,4317
1614163383,0,309,37.46865,126.44170,41014,2,4317
1614163396,0,312,37.46872,126.44104,41014,1,4317
1614163563,0,60,37.46860,126.44179,41014,0,4317
1614163593,0,312,37.46877,126.44155,41014,5,4317
1614163605,0,312,37.46895,126.44131,41014,4,4317
1614163617,0,312,37.46913,126.44109,41014,5,4317
1614163626,0,315,37.46929,126.44086,41014,5,4317
1614163637,0,337,37.46954,126.44073,41014,6,4317
1614163670,0,53,37.47022,126.44167,41014,7,4317
1614163678,0,56,37.47037,126.44193,41014,6,4317
1614163685,0,78,37.47037,126.44221,41014,7,4317
1614163695,0,123,37.47017,126.44250,41014,7,4317
1614163704,0,140,37.46991,126.44270,41014,8,4317
1614163712,0,143,37.46966,126.44292,41014,9,4317
1614163718,0,143,37.46946,126.44311,41014,9,4317
1614163724,0,146,37.46921,126.44333,41014,10,4317
1614163730,0,146,37.46893,126.44358,41014,11,4317
1614163737,0,146,37.46867,126.44381,41014,11,4317
1614163751,0,143,37.46806,126.44437,41014,12,4317
1614163773,0,143,37.46692,126.44537,41014,13,4317
1614163781,0,143,37.46650,126.44574,41014,15,4317
1614163828,0,143,37.46350,126.44842,41014,18,4317
1614163921,0,143,37.45706,126.45414,41014,15,4317
1614163928,0,146,37.45665,126.45451,41014,15,4317
1614163940,0,146,37.45599,126.45509,41014,14,4317
1614163951,0,143,37.45546,126.45556,41014,13,4317
1614163960,0,143,37.45499,126.45598,41014,13,4317
1614164117,0,323,37.45947,126.45619,41014,86,4317
1614164144,0,324,37.47395,126.44328,41014,175,4317
1614164172,750,326,37.49336,126.42606,41014,186,4317
1614164182,1100,328,37.50046,126.42055,41014,191,4317
1614164196,1650,327,37.51190,126.41155,41014,196,4317
1614164227,2725,327,37.53552,126.39245,41014,201,4317
1614164236,3025,326,37.54284,126.38648,41014,203,4317
1614164242,3150,326,37.54770,126.38251,41014,208,4317
1614164248,3225,327,37.55250,126.37859,41014,216,4317
1614164266,3600,343,37.57082,126.36893,41014,237,4317
1614164290,4475,343,37.59618,126.35989,9866,244,4317
1614164302,4850,344,37.60825,126.35561,9866,246,4317
1614164332,5225,38,37.64279,126.36487,17164,257,4317
1614164333,5225,40,37.64369,126.36591,41014,259,4317
1614164357,5275,69,37.65783,126.39932,17164,277,4317
1614164363,5425,70,37.66002,126.40714,17164,278,4317
1614164378,6075,74,37.66598,126.43043,17164,279,4317
1614164383,6250,80,37.66714,126.43848,17164,279,4317
1614164388,6450,88,37.66731,126.44697,17164,281,4317
1614164393,6650,94,37.66672,126.45526,17164,280,4317
1614164397,6800,100,37.66569,126.46219,41014,281,4317
1614164406,7100,109,37.66215,126.47640,41014,284,4317
1614164427,7825,109,37.65252,126.50924,25672,293,4317
1614164446,8500,117,37.64273,126.53883,41014,298,4317
1614164458,8950,129,37.63284,126.55589,41014,301,4317
1614164477,9625,138,37.61334,126.57886,42105,305,4317
1614164506,10175,137,37.58102,126.61603,41014,334,4317
1614164525,10425,137,37.55914,126.64086,41014,354,4317
1614164537,10650,137,37.54470,126.65732,42105,366,4317
1614164559,11175,137,37.51482,126.69141,42105,386,4317
1614164573,11725,137,37.49597,126.71286,42105,394,4317
1614164593,12600,137,37.46874,126.74406,17554,404,4317
1614164633,14125,113,37.42108,126.81922,42105,428,4317
1614164634,14150,112,37.42069,126.82032,41014,428,4317
1614164637,14250,109,37.41874,126.82742,41014,429,4317
1614164649,14525,100,37.41367,126.85755,42105,435,4317
1614164658,14800,90,37.41305,126.88026,41014,440,4317
1614164661,14925,89,37.41315,126.88767,41014,440,4317
1614164670,15375,86,37.41403,126.91174,41014,440,4317
1614164673,15500,85,37.41449,126.91938,41014,441,4317
1614164704,16800,77,37.42451,126.99712,41014,446,4317
1614164735,18225,78,37.43834,127.07909,42105,454,4317
1614164786,20600,78,37.46017,127.21122,41014,458,4317
1614164846,22950,78,37.48628,127.37179,41014,471,4317
1614164936,25400,78,37.52618,127.61964,13329,504,4317
1614164997,26900,78,37.55479,127.80068,9866,528,4317
