snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644618572,0,340,9.99719,-84.20454,40729,0,0000
1644618631,0,340,9.99740,-84.20455,40729,3,4604
1644618650,0,340,9.99719,-84.20453,40729,0,4604
1644618691,0,329,9.99699,-84.20447,40729,1,4604
1644618727,0,292,9.99678,-84.20432,42936,1,4604
1644618756,0,250,9.99670,-84.20412,42936,1,4604
1644618979,0,247,9.99657,-84.20441,40729,8,4604
1644618985,0,250,9.99648,-84.20467,40729,11,4604
1644618991,0,250,9.99634,-84.20503,40729,14,4604
1644618996,0,250,9.99623,-84.20535,40729,14,4604
1644619002,0,250,9.99608,-84.20576,40729,15,4604
1644619008,0,247,9.99593,-84.20615,40729,16,4604
1644619016,0,250,9.99568,-84.20681,40729,19,4604
1644619022,0,250,9.99546,-84.20737,40729,22,4604
1644619028,0,250,9.99526,-84.20793,40729,19,4604
1644619034,0,250,9.99511,-84.20830,40729,12,4604
1644619042,0,250,9.99495,-84.20875,40729,14,4604
1644619048,0,250,9.99485,-84.20905,40729,9,4604
1644619055,0,250,9.99477,-84.20926,40729,7,4604
1644619062,0,250,9.99465,-84.20956,40729,12,4604
1644619067,0,250,9.99452,-84.20988,40729,15,4604
1644619074,0,250,9.99435,-84.21038,40729,19,4604
1644619080,0,250,9.99414,-84.21095,40729,22,4604
1644619086,0,250,9.99387,-84.21165,40729,26,4604
1644619094,0,250,9.99365,-84.21228,42936,14,4604
1644619100,0,247,9.99352,-84.21259,42936,11,4604
1644619106,0,247,9.99339,-84.21293,42936,14,4604
1644619112,0,250,9.99322,-84.21338,42936,16,4604
1644619119,0,250,9.99304,-84.21388,42936,19,4604
1644619125,0,247,9.99282,-84.21445,42936,21,4604
1644619132,0,247,9.99257,-84.21513,40729,24,4604
1644619137,0,247,9.99235,-84.21571,40729,26,4604
1644619144,0,247,9.99207,-84.21645,40729,21,4604
1644619150,0,250,9.99189,-84.21694,40729,15,4604
1644619156,0,247,9.99178,-84.21725,40729,8,4604
1644619162,0,247,9.99169,-84.21750,40729,11,4604
1644619168,0,247,9.99155,-84.21784,40729,13,4604
1644619174,0,250,9.99141,-84.21822,40729,15,4604
1644619180,0,247,9.99124,-84.21869,40729,17,4604
1644619185,0,247,9.99109,-84.21907,40729,19,4604
1644619188,0,253,9.99101,-84.21932,40729,16,4604
1644619192,0,267,9.99100,-84.21956,40729,14,4604
1644619195,0,278,9.99102,-84.21978,40729,12,4604
1644619200,0,278,9.99107,-84.22002,40729,7,4604
1644619332,0,278,9.99109,-84.22023,40729,0,4604
1644619340,0,275,9.99112,-84.22047,40729,8,4604
1644619345,0,261,9.99110,-84.22070,40729,10,4604
1644619350,0,250,9.99102,-84.22091,40729,12,4604
1644619354,0,247,9.99093,-84.22115,40729,14,4604
1644619357,0,247,9.99083,-84.22138,40729,15,4604
1644619361,0,247,9.99075,-84.22161,40729,15,4604
1644619365,0,236,9.99061,-84.22184,40729,12,4604
1644619372,0,205,9.99041,-84.22196,40729,5,4604
1644619421,0,188,9.99018,-84.22201,42936,5,4604
1644619428,0,165,9.98996,-84.22196,42936,8,4604
1644619433,0,160,9.98975,-84.22188,42936,9,4604
1644619438,0,157,9.98953,-84.22179,42936,11,4604
1644619443,0,157,9.98931,-84.22170,42936,11,4604
1644619449,0,106,9.98919,-84.22147,42936,8,4604
1644619541,0,70,9.98934,-84.22115,40729,10,4604
1644619548,0,70,9.98973,-84.22014,40729,48,4604
1644619554,0,70,9.99034,-84.21849,40729,76,4604
1644619562,3000,69,9.99169,-84.21489,40729,111,4604
1644619569,3000,69,9.99307,-84.21118,40729,134,4604
1644619575,2975,69,9.99458,-84.20722,42936,155,4604
1644619581,3200,69,9.99605,-84.20322,42936,161,4604
1644619588,3500,69,9.99783,-84.19824,42936,158,4604
1644619593,3800,70,9.99937,-84.19411,42936,157,4604
1644619598,4025,64,10.00054,-84.19136,42936,156,4604
1644619601,4200,57,10.00184,-84.18913,42936,154,4604
1644619605,4375,50,10.00343,-84.18714,42936,153,4604
1644619608,4525,43,10.00491,-84.18568,42936,152,4604
1644619611,4700,36,10.00668,-84.18435,42936,152,4604
1644619614,4825,28,10.00887,-84.18312,42936,155,4604
1644619617,4925,28,10.01115,-84.18209,42936,155,4604
1644619619,4925,19,10.01189,-84.18185,42936,162,4604
1644619624,4975,10,10.01576,-84.18094,40026,170,4604
1644619627,5025,2,10.01832,-84.18085,40026,179,4604
1644619630,5050,351,10.02095,-84.18111,40026,187,4604
1644619633,5075,342,10.02367,-84.18184,40026,194,4604
1644619636,5125,335,10.02628,-84.18298,40026,200,4604
1644619639,5200,324,10.02869,-84.18451,40026,208,4604
