snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644457228,0,90,33.63926,-84.42024,4455,0,0000
1644460358,0,92,33.63925,-84.42045,4455,3,3110
1644460370,0,104,33.63922,-84.42069,4455,4,3110
1644460379,0,118,33.63921,-84.42091,4455,4,3110
1644460391,0,137,33.63924,-84.42115,4455,4,3110
1644460403,0,160,33.63931,-84.42136,4455,3,3110
1644460567,0,177,33.63909,-84.42143,4455,5,3110
1644460576,0,182,33.63887,-84.42147,4455,6,3110
1644460583,0,196,33.63866,-84.42158,4455,8,3110
1644460589,0,227,33.63856,-84.42185,4455,9,3110
1644460594,0,253,33.63860,-84.42207,4455,8,3110
1644460600,0,281,33.63872,-84.42231,4455,8,3110
1644460607,0,315,33.63895,-84.42245,4455,8,3110
1644460613,0,340,33.63916,-84.42245,4455,8,3110
1644460618,0,351,33.63938,-84.42244,4455,9,3110
1644460623,0,357,33.63960,-84.42244,4455,10,3110
1644460628,0,357,33.63982,-84.42242,4455,11,3110
1644460632,0,357,33.64005,-84.42242,4455,11,3110
1644460636,0,14,33.64027,-84.42241,4455,11,3110
1644460647,0,14,33.64086,-84.42241,4455,12,3110
1644460653,0,4,33.64118,-84.42239,4455,13,3110
1644460656,0,4,33.64138,-84.42239,4455,14,3110
1644460662,0,353,33.64177,-84.42241,4455,15,3110
1644460669,0,2,33.64233,-84.42239,4455,15,3110
1644460675,0,2,33.64273,-84.42236,4455,14,3110
1644460682,0,2,33.64316,-84.42233,4455,11,3110
1644460688,0,349,33.64342,-84.42235,4455,7,3110
1644460708,0,348,33.64374,-84.42235,4455,4,3110
1644460720,0,348,33.64397,-84.42235,4455,5,3110
1644460726,0,348,33.64418,-84.42235,4455,8,3110
1644460732,0,348,33.64443,-84.42235,4455,11,3110
1644460736,0,2,33.64465,-84.42233,4455,12,3110
1644460741,0,19,33.64490,-84.42218,4455,12,3110
1644460745,0,39,33.64504,-84.42196,4455,12,3110
1644460748,0,53,33.64512,-84.42175,4455,13,3110
1644460752,0,59,33.64523,-84.42149,4455,15,3110
1644460755,0,61,33.64534,-84.42125,4455,16,3110
1644460758,0,70,33.64540,-84.42097,4455,17,3110
1644460761,0,78,33.64542,-84.42071,4455,18,3110
1644460763,0,87,33.64542,-84.42045,4455,19,3110
1644460766,0,90,33.64542,-84.42011,4455,20,3110
1644460769,0,90,33.64542,-84.41980,4455,21,3110
1644460771,0,90,33.64542,-84.41955,4455,22,3110
1644460773,0,90,33.64542,-84.41930,4455,23,3110
1644460780,0,90,33.64543,-84.41830,4455,26,3110
1644460785,0,90,33.64543,-84.41752,4455,28,3110
1644460787,0,90,33.64543,-84.41728,4455,28,3110
1644460789,0,90,33.64543,-84.41690,4455,28,3110
