snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644768211,87,341,29.97560,-95.34808,5798,8,0000
1644768271,87,330,29.97762,-95.34936,5798,10,0000
1644768332,87,325,29.98015,-95.35098,5798,7,0000
1644768393,87,322,29.98187,-95.35206,5798,10,0000
1644768453,87,332,29.98471,-95.35378,5798,13,0000
1644768513,87,313,29.98768,-95.35569,5798,12,0000
1644768598,0,152,29.96658,-95.34495,1311,171,7321
1644768606,400,152,29.96130,-95.34183,1453,175,7321
1644768612,625,159,29.95679,-95.33952,1453,186,7321
1644768614,700,163,29.95514,-95.33893,3247,189,7321
1644768617,875,169,29.95198,-95.33807,3247,193,7321
1644768620,1025,172,29.94983,-95.33779,3247,194,7321
1644768623,1175,180,29.94710,-95.33771,3247,198,7321
1644768626,1300,188,29.94392,-95.33801,3247,204,7321
1644768629,1450,194,29.94105,-95.33870,3247,209,7321
1644768632,1575,202,29.93903,-95.33946,3247,211,7321
1644768635,1725,206,29.93582,-95.34124,3247,212,7321
1644768636,1775,210,29.93495,-95.34177,3406,214,7321
1644768638,1875,214,29.93295,-95.34337,3247,215,7321
1644768641,2050,222,29.93081,-95.34545,3247,216,7321
1644768642,2075,222,29.93037,-95.34592,3406,216,7321
1644768644,2200,229,29.92877,-95.34797,3247,216,7321
1644768645,2250,229,29.92811,-95.34886,2853,216,7321
1644768647,2375,234,29.92754,-95.34980,3247,216,7321
1644768648,2400,238,29.92644,-95.35175,3406,216,7321
1644768650,2550,242,29.92578,-95.35314,3247,217,7321
1644768651,2575,244,29.92511,-95.35460,2853,217,7321
1644768654,2700,250,29.92401,-95.35786,2853,221,7321
1644768657,2800,239,29.92317,-95.36116,3406,216,7321
1644768660,2900,259,29.92250,-95.36515,2853,227,7321
1644768663,3000,258,29.92186,-95.36897,2853,234,7321
1644768666,3050,254,29.92122,-95.37194,2853,242,7321
1644768669,3125,248,29.92007,-95.37592,2853,251,7321
1644768672,3225,243,29.91870,-95.37942,2853,258,7321
1644768675,3325,238,29.91673,-95.38330,2853,266,7321
1644768681,3425,233,29.91256,-95.39022,2853,276,7321
1644768685,3425,232,29.90959,-95.39476,1857,279,7321
1644768688,3450,232,29.90688,-95.39876,1857,282,7321
1644768691,3500,232,29.90479,-95.40184,1857,282,7321
1644768694,3575,232,29.90269,-95.40490,1857,282,7321
1644768697,3650,232,29.89957,-95.40950,1857,282,7321
1644768700,3725,233,29.89757,-95.41265,1857,282,7321
1644768706,3800,246,29.89347,-95.42094,1857,276,7321
1644768709,3875,252,29.89233,-95.42445,1857,275,7321
1644768712,4000,255,29.89119,-95.42929,1857,274,7321
1644768715,4175,257,29.89032,-95.43359,1857,273,7321
1644768718,4375,257,29.88954,-95.43765,1857,274,7321
1644768721,4600,258,29.88877,-95.44195,1857,272,7321
1644768724,4850,258,29.88812,-95.44563,1857,271,7321
1644768727,5125,258,29.88730,-95.45012,1857,269,7321
1644768730,5425,258,29.88652,-95.45476,1857,268,7321
1644768733,5650,258,29.88583,-95.45867,1857,268,7321
1644768742,6325,266,29.88416,-95.47124,1857,263,7321
1644768745,6525,271,29.88416,-95.47517,1857,261,7321
1644768748,6775,279,29.88455,-95.47938,1857,257,7321
1644768751,7000,283,29.88528,-95.48336,1857,256,7321
1644768754,7225,285,29.88611,-95.48688,1857,255,7321
1644768757,7425,286,29.88724,-95.49133,1857,255,7321
1644768760,7600,287,29.88831,-95.49533,1857,256,7321
1644768763,7775,288,29.88938,-95.49915,1857,258,7321
1644768766,7925,288,29.89017,-95.50178,1857,259,7321
1644768769,8125,288,29.89178,-95.50737,1857,259,7321
1644768772,8275,288,29.89282,-95.51083,1857,261,7321
1644768775,8475,288,29.89403,-95.51508,1857,262,7321
1644768787,9225,288,29.89870,-95.53140,1857,262,7321
1644768799,9925,288,29.90291,-95.54625,1857,263,7321
1644768811,10275,288,29.90790,-95.56361,1857,278,7321
1644768824,10450,288,29.91321,-95.58229,1311,300,7321
1644768836,10650,288,29.91861,-95.60120,1311,317,7321
1644768848,11100,287,29.92396,-95.62021,1311,323,7321
1644768860,11700,288,29.92964,-95.64027,1311,326,7321
1644768871,12300,287,29.93490,-95.65884,1311,326,7321
1644768905,13675,288,29.95124,-95.71635,1311,340,7321
1644768938,14850,288,29.96745,-95.77369,1311,351,7321
1644768970,15150,288,29.98467,-95.83462,439,385,7321
1644769003,15425,287,30.00366,-95.90213,439,413,7321
1644769037,15975,287,30.02331,-95.97206,439,421,7321
1644769070,16750,287,30.04335,-96.04361,439,426,7321
1644769103,17425,287,30.06348,-96.11559,439,432,7321
1644769136,17850,287,30.08418,-96.18983,439,438,7321
1644769169,18625,282,30.10119,-96.26451,439,437,7321
1644769232,20425,280,30.12387,-96.40810,439,430,7321
1644769295,21850,279,30.14388,-96.53939,439,379,7321
1644769355,23375,279,30.16194,-96.65865,439,380,7321
1644769419,24300,279,30.18109,-96.78638,439,380,7321
1644769482,26325,279,30.20009,-96.91336,439,387,7321
1644769544,28500,279,30.21892,-97.04064,41350,382,7321
1644769606,31150,279,30.23634,-97.15743,904,363,7321
1644769667,32275,279,30.25424,-97.27801,3247,377,7321
1644769730,34300,279,30.27264,-97.40253,3247,368,7321
1644769793,35375,279,30.29033,-97.52306,42913,382,7321
1644769855,35975,279,30.30900,-97.65165,439,399,7321
1644769917,36000,283,30.33251,-97.78535,439,403,7321
1644769981,36000,283,30.36035,-97.91779,439,404,7321
1644770044,36000,283,30.38772,-98.04803,439,392,7321
1644770107,36000,283,30.41486,-98.17762,439,389,7321
1644770169,36800,283,30.44083,-98.30242,40323,389,7321
1644770230,37850,283,30.46651,-98.42683,439,382,7321
