snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644363985,0,84,33.94261,-118.41099,25025,0,0000
1644364142,0,84,33.94257,-118.41140,2801,2,7277
1644364156,0,84,33.94255,-118.41162,2801,3,7277
1644364175,0,59,33.94255,-118.41185,2801,2,7277
1644364200,0,14,33.94241,-118.41210,2801,2,7277
1644364222,0,351,33.94220,-118.41217,2801,2,7277
1644364239,0,354,33.94199,-118.41213,2801,3,7277
1644364271,0,354,33.94178,-118.41210,2801,0,7277
1644364482,0,354,33.94157,-118.41228,2801,0,7277
1644364502,0,354,33.94184,-118.41206,2801,0,7277
1644364529,0,354,33.94159,-118.41227,2801,0,7277
1644364537,0,354,33.94179,-118.41210,2801,0,7277
1644364600,0,351,33.94200,-118.41213,2801,4,7277
1644364611,0,354,33.94226,-118.41217,2801,6,7277
1644364618,0,354,33.94250,-118.41222,2801,7,7277
1644364624,0,354,33.94271,-118.41225,2801,8,7277
1644364631,0,354,33.94299,-118.41228,2801,9,7277
1644364641,0,351,33.94349,-118.41236,2801,11,7277
1644364649,0,354,33.94390,-118.41241,2801,12,7277
1644364657,0,351,33.94440,-118.41249,2801,11,7277
1644364664,0,354,33.94476,-118.41254,2801,12,7277
1644364671,0,354,33.94516,-118.41260,2801,12,7277
1644364677,0,354,33.94549,-118.41265,2801,12,7277
1644364683,0,354,33.94572,-118.41267,2801,6,7277
1644364694,0,351,33.94596,-118.41272,2801,5,7277
1644364706,0,354,33.94619,-118.41275,2801,3,7277
1644364718,0,351,33.94639,-118.41277,2801,4,7277
1644364728,0,351,33.94660,-118.41280,2801,5,7277
1644364738,0,351,33.94681,-118.41285,2801,4,7277
1644364749,0,351,33.94703,-118.41287,2801,5,7277
1644364758,0,354,33.94728,-118.41290,2801,6,7277
1644364767,0,358,33.94762,-118.41294,2801,9,7277
1644364772,0,22,33.94782,-118.41283,2801,10,7277
1644364777,0,59,33.94794,-118.41260,2801,9,7277
1644364785,0,78,33.94801,-118.41218,2801,10,7277
1644364790,0,81,33.94804,-118.41192,2801,11,7277
1644364793,0,81,33.94806,-118.41171,2801,11,7277
1644364796,0,84,33.94808,-118.41150,2801,11,7277
