snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644848572,0,351,36.07993,-115.13963,40328,0,0000
1644848622,0,351,36.07972,-115.13958,40328,3,4764
1644848640,0,5,36.07949,-115.13951,40328,3,4764
1644848658,0,50,36.07925,-115.13948,40328,3,4764
1644848679,0,90,36.07910,-115.13972,40328,3,4764
1644849142,0,140,36.07888,-115.13953,40328,4,4764
1644849156,0,185,36.07868,-115.13959,40328,3,4764
1644849179,0,222,36.07857,-115.13980,40328,2,4764
1644849191,0,230,36.07845,-115.14001,40328,4,4764
1644849200,0,239,36.07835,-115.14024,40328,6,4764
1644849205,0,247,36.07829,-115.14044,40328,7,4764
1644849211,0,258,36.07827,-115.14066,40328,7,4764
1644849217,0,267,36.07828,-115.14087,40328,5,4764
1644849227,0,270,36.07827,-115.14108,40328,3,4764
1644849240,0,261,36.07824,-115.14130,40328,4,4764
1644849251,0,219,36.07801,-115.14154,40328,7,4764
1644849257,0,202,36.07781,-115.14161,40328,8,4764
1644849270,0,253,36.07753,-115.14214,40328,10,4764
1644849274,0,264,36.07754,-115.14236,40328,9,4764
1644849278,0,267,36.07755,-115.14257,40328,10,4764
1644849282,0,270,36.07754,-115.14278,40328,10,4764
1644849286,0,270,36.07754,-115.14304,40328,10,4764
1644849290,0,270,36.07754,-115.14326,40328,10,4764
1644849294,0,272,36.07755,-115.14354,40328,11,4764
1644849300,0,272,36.07757,-115.14388,40328,11,4764
1644849304,0,275,36.07759,-115.14416,40328,11,4764
1644849310,0,272,36.07761,-115.14453,40328,11,4764
1644849316,0,275,36.07764,-115.14488,40328,10,4764
1644849331,0,275,36.07769,-115.14573,40328,10,4764
1644849338,0,272,36.07772,-115.14616,40328,11,4764
1644849343,0,275,36.07774,-115.14646,40328,11,4764
1644849349,0,272,36.07776,-115.14687,40328,12,4764
1644849355,0,275,36.07778,-115.14726,40328,12,4764
1644849361,0,272,36.07782,-115.14771,40328,13,4764
1644849367,0,272,36.07785,-115.14816,40328,13,4764
1644849374,0,275,36.07788,-115.14867,40328,13,4764
1644849382,0,272,36.07792,-115.14934,40328,14,4764
1644849388,0,275,36.07796,-115.14983,40328,14,4764
1644849394,0,272,36.07799,-115.15031,40328,14,4764
1644849401,0,272,36.07803,-115.15084,40328,15,4764
1644849407,0,272,36.07804,-115.15134,40328,14,4764
1644849411,0,270,36.07805,-115.15173,40328,14,4764
1644849414,0,267,36.07805,-115.15197,40328,14,4764
1644849419,0,267,36.07803,-115.15232,40328,13,4764
1644849430,0,270,36.07804,-115.15310,40328,11,4764
1644849437,0,270,36.07804,-115.15346,40328,10,4764
1644849445,0,270,36.07804,-115.15385,40328,9,4764
1644849452,0,270,36.07804,-115.15430,40328,11,4764
1644849457,0,270,36.07804,-115.15473,40328,13,4764
