snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614033969,0,180,38.69623,-121.59410,15936,0,0000
1614034737,0,180,38.69624,-121.59410,15936,0,0000
1614035045,0,182,38.69644,-121.59411,2236,5,6374
1614035055,0,194,38.69666,-121.59412,2236,5,6374
1614035066,0,233,38.69687,-121.59405,2236,4,6374
1614035198,0,272,38.69697,-121.59429,2236,5,6374
1614035204,0,272,38.69698,-121.59454,2236,8,6374
1614035210,0,270,38.69698,-121.59487,2236,10,6374
1614035216,0,270,38.69698,-121.59526,2236,12,6374
1614035222,0,272,38.69700,-121.59570,2236,14,6374
1614035228,0,272,38.69700,-121.59625,2236,15,6374
1614035234,0,270,38.69701,-121.59689,2236,18,6374
1614035242,0,270,38.69701,-121.59773,2236,16,6374
1614035246,0,264,38.69701,-121.59813,2236,16,6374
1614035250,0,239,38.69690,-121.59845,2236,15,6374
1614035254,0,202,38.69665,-121.59863,2236,15,6374
1614035258,0,180,38.69638,-121.59866,2236,15,6374
1614035261,0,180,38.69616,-121.59866,2236,15,6374
1614035264,0,180,38.69594,-121.59866,2236,15,6374
1614035268,0,180,38.69565,-121.59866,2236,15,6374
1614035271,0,180,38.69544,-121.59868,2236,16,6374
1614035274,0,180,38.69517,-121.59868,2236,17,6374
1614035277,0,180,38.69489,-121.59868,42021,18,6374
1614035288,0,180,38.69387,-121.59869,2236,22,6374
1614035294,0,180,38.69317,-121.59871,2236,24,6374
1614035301,0,180,38.69237,-121.59872,2236,26,6374
1614035308,0,180,38.69151,-121.59874,2236,28,6374
1614035314,0,180,38.69065,-121.59875,2236,29,6374
1614035322,0,180,38.68948,-121.59877,2236,30,6374
1614035328,0,180,38.68869,-121.59879,2236,30,6374
1614035334,0,182,38.68782,-121.59880,2236,30,6374
1614035340,0,180,38.68708,-121.59882,2236,31,6374
1614035346,0,180,38.68613,-121.59883,2236,29,6374
1614035352,0,180,38.68530,-121.59883,2236,26,6374
1614035358,0,180,38.68467,-121.59885,2236,21,6374
1614035363,0,185,38.68426,-121.59886,2236,16,6374
1614035367,0,210,38.68400,-121.59901,2236,16,6374
1614035371,0,250,38.68385,-121.59935,2236,16,6374
1614035373,0,267,38.68383,-121.59956,2236,16,6374
1614035376,0,270,38.68385,-121.59986,2236,17,6374
1614035379,0,270,38.68384,-121.60016,2236,17,6374
1614035382,0,270,38.68385,-121.60046,2236,16,6374
1614035386,0,270,38.68385,-121.60074,2236,15,6374
1614035391,0,270,38.68386,-121.60119,2236,13,6374
1614035396,0,306,38.68395,-121.60144,2236,8,6374
1614035402,0,351,38.68415,-121.60149,42021,8,6374
1614035408,0,13,38.68438,-121.60147,2236,9,6374
1614035412,0,352,38.68460,-121.60149,2236,11,6374
1614035418,0,1,38.68506,-121.60147,2236,23,6374
1614035420,0,2,38.68541,-121.60147,2236,36,6374
1614035423,0,2,38.68642,-121.60144,2236,61,6374
1614035425,0,2,38.68708,-121.60144,2236,72,6374
1614035427,0,2,38.68789,-121.60143,2236,84,6374
1614035428,0,1,38.68830,-121.60141,2236,90,6374
1614035429,0,1,38.68874,-121.60141,2236,94,6374
1614035434,0,1,38.69147,-121.60138,2236,122,6374
1614035446,0,1,38.69957,-121.60122,42021,159,6374
1614035453,400,1,38.70432,-121.60107,2236,154,6374
1614035461,850,4,38.70986,-121.60065,4376,153,6374
1614035465,1025,17,38.71284,-121.59961,2236,159,6374
1614035468,1125,26,38.71489,-121.59839,2236,163,6374
1614035469,1150,29,38.71550,-121.59793,2964,164,6374
1614035470,1175,36,38.71646,-121.59704,42021,168,6374
1614035471,1200,36,38.71678,-121.59674,2236,168,6374
1614035477,1325,55,38.71964,-121.59259,2236,178,6374
1614035480,1400,65,38.72099,-121.58923,2236,183,6374
1614035482,1450,69,38.72150,-121.58719,2964,184,6374
1614035483,1475,76,38.72173,-121.58600,2236,187,6374
1614035489,1650,93,38.72191,-121.57918,2236,196,6374
1614035493,1725,103,38.72122,-121.57458,2964,203,6374
1614035494,1775,106,38.72071,-121.57239,42021,207,6374
1614035503,2025,123,38.71675,-121.56274,4376,220,6374
1614035504,2075,126,38.71605,-121.56163,2100,221,6374
1614035507,2275,132,38.71391,-121.55859,2100,221,6374
1614035513,2625,140,38.70964,-121.55381,42021,221,6374
1614035514,2725,140,38.70840,-121.55256,2332,221,6374
1614035518,3000,140,38.70493,-121.54885,42021,221,6374
1614035519,3025,139,38.70456,-121.54840,2100,222,6374
1614035520,3100,139,38.70364,-121.54742,2332,222,6374
1614035525,3400,136,38.70003,-121.54312,2100,223,6347
1614035528,3575,135,38.69780,-121.54034,2100,225,6347
1614035529,3625,134,38.69706,-121.53937,2332,226,6347
1614035530,3650,134,38.69637,-121.53841,4376,227,6347
1614035533,3775,133,38.69431,-121.53552,4376,229,6347
1614035534,3825,131,38.69352,-121.53436,2236,232,6347
1614035538,3950,127,38.69064,-121.52987,2332,240,6347
1614035539,3975,127,38.68994,-121.52869,2964,240,6347
1614035540,4000,126,38.68905,-121.52710,2100,244,6347
1614035541,4025,125,38.68849,-121.52605,2332,246,6347
1614035542,4050,125,38.68780,-121.52478,2964,246,6347
1614035543,4075,124,38.68747,-121.52411,2236,248,6347
1614035544,4100,123,38.68680,-121.52282,2332,250,6347
1614035546,4150,122,38.68542,-121.52014,2236,256,6347
1614035548,4200,122,38.68451,-121.51834,4376,258,6347
1614035553,4400,123,38.68062,-121.51070,2332,265,6347
1614035555,4500,123,38.67946,-121.50842,2236,266,6347
1614035557,4650,123,38.67769,-121.50509,42021,267,6347
1614035560,4800,124,38.67588,-121.50171,4376,267,6347
1614035561,4850,124,38.67546,-121.50092,42021,267,6347
1614035562,4925,124,38.67439,-121.49900,2332,268,6347
1614035570,5350,125,38.66908,-121.48944,42465,273,6347
1614035586,6525,126,38.65689,-121.46857,2100,282,6347
1614035596,7275,126,38.64803,-121.45326,4376,291,6347
1614035609,8175,125,38.63906,-121.43738,4376,294,6347
1614035621,9375,125,38.62866,-121.41887,3342,291,6347
1614035631,10325,125,38.62058,-121.40442,2332,289,6347
1614035644,11150,125,38.61094,-121.38721,2332,297,6347
1614035655,11900,125,38.60200,-121.37128,2100,303,6347
1614035667,12750,125,38.59237,-121.35407,2964,306,6347
1614035698,14775,125,38.56578,-121.30688,2332,323,6347
1614035729,16150,126,38.53599,-121.25446,2236,357,6347
1614035761,17900,125,38.50502,-121.19968,40947,374,6347
1614035792,19750,125,38.47263,-121.14215,42465,384,6347
1614035852,23250,127,38.40916,-121.03053,41659,393,6347
1614035863,23800,135,38.39619,-121.01231,42021,394,6347
1614035865,23900,135,38.39396,-121.00963,41659,395,6347
1614035866,23975,137,38.39168,-121.00704,2332,395,6347
1614035868,24050,138,38.38958,-121.00467,41659,395,6347
1614035869,24075,138,38.38884,-121.00384,2100,396,6347
1614035870,24100,139,38.38744,-121.00234,41407,396,6347
1614035872,24200,140,38.38440,-120.99921,2100,396,6347
1614035874,24325,142,38.38097,-120.99590,41659,397,6347
1614035875,24400,142,38.37897,-120.99404,2332,397,6347
1614035878,24500,145,38.37557,-120.99100,2100,397,6347
1614035879,24550,145,38.37394,-120.98962,41407,397,6347
1614035880,24625,146,38.37152,-120.98766,4376,397,6347
1614035881,24675,146,38.37003,-120.98646,42021,398,6347
1614035882,24700,146,38.36929,-120.98583,3342,397,6347
