snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644480877,0,239,35.77179,140.39084,21873,0,0000
1644480918,0,239,35.77189,140.39105,21873,9,0000
1644480949,0,230,35.77203,140.39140,21873,9,3154
1644480969,0,202,35.77210,140.39165,21873,9,3154
1644480993,0,165,35.77231,140.39182,21873,9,3154
1644481032,0,154,35.77193,140.39113,21873,0,3154
1644481163,0,154,35.77248,140.39178,12564,0,3154
1644481338,0,149,35.77119,140.39272,21873,22,3154
1644481446,0,87,35.77016,140.39655,21873,28,3154
1644481459,0,115,35.76986,140.39739,21873,29,3154
1644481472,0,115,35.76956,140.39819,21873,26,3154
1644481484,0,115,35.76936,140.39874,21873,19,3154
1644481498,0,168,35.76883,140.39896,21873,23,3154
1644481505,0,180,35.76855,140.39894,21873,24,3154
1644481513,0,182,35.76814,140.39893,21873,26,3154
1644481535,0,219,35.76702,140.39833,21873,32,3154
1644481559,0,205,35.76570,140.39723,21873,16,3154
1644481566,0,205,35.76521,140.39696,21873,17,3154
1644481574,0,205,35.76452,140.39658,21873,17,3154
1644481581,0,205,35.76399,140.39629,21873,18,3154
1644481595,0,205,35.76281,140.39563,21873,20,3154
1644481605,0,205,35.76199,140.39517,21873,20,3154
1644481615,0,205,35.76111,140.39468,21873,19,3154
1644481624,0,205,35.76036,140.39427,21873,19,3154
1644481636,0,205,35.75944,140.39377,21873,18,3154
1644481645,0,205,35.75869,140.39334,21873,17,3154
1644481660,0,213,35.75776,140.39275,21873,31,3154
1644481665,0,227,35.75758,140.39249,21873,32,3154
1644481671,0,239,35.75739,140.39209,21873,33,3154
1644481675,0,239,35.75722,140.39177,21873,32,3154
1644481680,0,239,35.75709,140.39149,21873,31,3154
1644481700,0,205,35.75601,140.39066,21873,34,3154
1644481706,0,205,35.75565,140.39046,21873,15,3154
1644481715,0,205,35.75502,140.39009,21873,17,3154
1644481731,0,205,35.75379,140.38942,21873,19,3154
1644481740,0,205,35.75297,140.38896,21873,20,3154
1644481751,0,205,35.75211,140.38849,21873,15,3154
1644481761,0,205,35.75160,140.38821,21873,28,3154
1644481771,0,205,35.75116,140.38797,21873,21,3154
1644481781,0,180,35.75076,140.38797,21873,24,3154
1644481787,0,160,35.75050,140.38811,21873,27,3154
1644481796,0,149,35.75000,140.38846,21873,31,3154
1644481802,0,149,35.74975,140.38864,21873,28,3154
1644481806,0,149,35.74954,140.38879,21873,26,3154
1644481816,0,149,35.74913,140.38910,21873,24,3154
1644481826,0,149,35.74878,140.38936,21873,21,3154
1644481836,0,149,35.74851,140.38954,21873,16,3154
1644481851,0,149,35.74821,140.38977,21873,15,3154
1644481862,0,149,35.74799,140.38992,21873,14,3154
1644481877,0,149,35.74771,140.39012,21873,13,3154
1644481892,0,149,35.74745,140.39032,21873,14,3154
1644481902,0,149,35.74722,140.39047,21873,17,3154
1644481911,0,149,35.74695,140.39069,21873,18,3154
1644481921,0,149,35.74670,140.39085,21873,16,3154
1644481932,0,149,35.74648,140.39101,21873,14,3154
1644481949,0,149,35.74620,140.39121,21873,12,3154
1644481963,0,149,35.74599,140.39137,11062,12,3154
1644481983,0,149,35.74564,140.39162,11062,16,3154
1644481993,0,149,35.74538,140.39180,11062,17,3154
1644482004,0,149,35.74516,140.39197,11062,16,3154
1644482014,0,149,35.74493,140.39214,11062,16,3154
1644482029,0,149,35.74466,140.39233,11062,11,3154
1644482049,0,154,35.74438,140.39250,11062,13,3154
1644482074,0,236,35.74410,140.39206,11062,9,3154
1644482149,0,239,35.74397,140.39175,11062,15,3154
1644482159,0,239,35.74382,140.39146,11062,17,3154
1644482167,0,239,35.74371,140.39122,11062,16,3154
1644482179,0,241,35.74357,140.39093,11062,15,3154
1644482189,0,250,35.74350,140.39067,11062,14,3154
1644482204,0,303,35.74371,140.39041,11062,12,3154
1644482219,0,326,35.74396,140.39027,11062,15,3154
1644482229,0,329,35.74421,140.39008,11062,20,3154
1644482239,0,329,35.74517,140.38937,11062,43,3154
1644482247,0,329,35.74696,140.38809,11062,82,3154
1644482258,125,328,35.75277,140.38388,11062,143,3154
1644482269,175,329,35.75980,140.37886,11062,181,3154
1644482277,575,330,35.76585,140.37459,3466,185,3154
1644482284,1075,330,35.77066,140.37123,43036,180,3154
1644482290,1550,328,35.77516,140.36800,43036,178,3154
1644482298,2100,329,35.77972,140.36459,41027,174,3154
1644482304,2475,329,35.78485,140.36093,2273,171,3154
1644482310,2775,328,35.78902,140.35779,2273,170,3154
1644482316,3025,328,35.79285,140.35484,2273,170,3154
1644482322,3275,329,35.79699,140.35181,2273,172,3154
1644482330,3525,329,35.80281,140.34766,32274,179,3154
1644482337,3625,330,35.80687,140.34479,41027,188,3154
1644482343,3700,330,35.81245,140.34088,41027,200,3154
1644482349,3825,329,35.81690,140.33775,41027,209,3154
1644482355,4025,329,35.82260,140.33369,41027,215,3154
1644482361,4175,329,35.82832,140.32959,41027,222,3154
1644482367,4300,329,35.83360,140.32575,41027,232,3154
1644482373,4375,329,35.83945,140.32153,41027,242,3154
1644482379,4525,329,35.84555,140.31709,41027,251,3154
1644482385,4725,329,35.85174,140.31259,41027,257,3154
1644482392,5025,329,35.85858,140.30762,40547,260,3154
1644482404,5575,329,35.87128,140.29833,40547,266,3154
1644482416,6100,334,35.88447,140.28915,40547,271,3154
1644482422,6350,343,35.89178,140.28577,40547,271,3154
1644482425,6425,348,35.89531,140.28477,40547,271,3154
1644482428,6525,353,35.89918,140.28407,40547,269,3154
1644482431,6600,358,35.90254,140.28384,40547,268,3154
1644482434,6675,3,35.90662,140.28403,40547,266,3154
1644482437,6750,8,35.90991,140.28455,40547,266,3154
1644482440,6800,13,35.91375,140.28554,40547,264,3154
1644482443,6850,17,35.91714,140.28688,40547,264,3154
1644482446,6900,24,35.92087,140.28880,40547,262,3154
1644482449,6925,29,35.92365,140.29060,40547,260,3154
1644482452,6950,35,35.92706,140.29343,40547,259,3154
