snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458938,0,267,33.93275,-118.39864,33581,0,0000
1644459270,0,286,33.93279,-118.39884,2801,4,6740
1644459368,0,84,33.93491,-118.39468,2801,17,6740
1644459477,0,84,33.93595,-118.38454,2801,22,6740
1644459561,0,264,33.93726,-118.38382,2801,15,6740
1644459587,200,262,33.93585,-118.39775,2801,155,6740
1644459593,500,263,33.93530,-118.40302,2801,164,6740
1644459602,825,264,33.93458,-118.41156,2120,183,6740
1644459608,1025,264,33.93416,-118.41687,2163,191,6740
1644459613,1175,265,33.93375,-118.42236,2163,195,6740
1644459619,1350,265,33.93320,-118.43026,2163,201,6740
1644459625,1500,264,33.93272,-118.43685,2163,202,6740
1644459632,1675,261,33.93206,-118.44412,1746,205,6740
1644459635,1775,255,33.93127,-118.44843,1746,209,6740
1644459638,1850,250,33.93036,-118.45190,1746,213,6740
1644459641,1950,250,33.92937,-118.45482,1746,214,6740
1644459644,2050,242,33.92821,-118.45773,1746,226,6740
1644459647,2150,241,33.92643,-118.46152,1746,228,6740
1644459650,2250,235,33.92491,-118.46434,1746,237,6740
1644459653,2350,233,33.92289,-118.46757,1746,242,6740
1644459656,2450,232,33.92229,-118.46861,1746,249,6740
1644459659,2550,231,33.91810,-118.47508,1746,253,6740
1644459662,2675,232,33.91672,-118.47718,1746,255,6740
1644459665,2825,232,33.91411,-118.48116,1746,261,6740
1644459668,2975,232,33.91163,-118.48515,1746,264,6740
1644459671,3125,232,33.90949,-118.48846,1746,268,6740
1644459674,3275,232,33.90711,-118.49229,1746,270,6740
1644459677,3425,232,33.90465,-118.49613,1746,271,6740
1644459683,3725,231,33.90042,-118.50252,1746,273,6740
1644459690,4075,230,33.89488,-118.51070,2801,275,6740
1644459696,4425,231,33.89026,-118.51759,2801,276,6740
1644459702,4775,231,33.88514,-118.52525,2801,278,6740
1644459708,5125,231,33.88053,-118.53212,2801,280,6740
1644459720,5825,219,33.86973,-118.54620,2801,279,6740
1644459723,6000,215,33.86691,-118.54876,2801,281,6740
1644459726,6150,209,33.86302,-118.55167,2801,283,6740
1644459729,6350,205,33.86009,-118.55341,2801,285,6740
1644459732,6525,200,33.85579,-118.55548,2801,285,6740
1644459735,6700,193,33.85190,-118.55684,2801,285,6740
1644459738,6875,189,33.84805,-118.55778,2801,285,6740
1644459741,7050,184,33.84399,-118.55827,2801,286,6740
1644459744,7225,179,33.84040,-118.55833,2801,287,6740
