snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614129985,0,180,61.17645,-149.99255,42710,0,0000
1614130342,0,70,61.17650,-149.99232,42710,4,3442
1614130349,0,70,61.17656,-149.99197,42710,6,3442
1614130354,0,81,61.17658,-149.99173,42710,6,3442
1614130357,0,92,61.17658,-149.99150,3076,6,3442
1614130363,0,115,61.17653,-149.99124,42710,5,3442
1614130371,0,143,61.17640,-149.99097,42710,5,3442
1614130379,0,154,61.17621,-149.99075,3076,6,3442
1614130389,0,160,61.17596,-149.99054,42710,7,3442
1614130395,0,160,61.17574,-149.99036,42710,8,3442
1614130402,0,160,61.17545,-149.99013,3076,10,3442
1614130409,0,160,61.17516,-149.98994,3076,11,3442
1614130415,0,160,61.17487,-149.98969,3076,12,3442
1614130421,0,160,61.17452,-149.98944,3076,13,3442
1614130427,0,160,61.17419,-149.98918,3076,13,3442
1614130433,0,160,61.17383,-149.98891,3076,13,3442
1614130439,0,160,61.17349,-149.98866,3076,13,3442
1614130445,0,160,61.17316,-149.98839,3076,13,3442
1614130451,0,160,61.17286,-149.98817,3076,10,3442
1614130457,0,171,61.17263,-149.98807,3076,7,3442
1614130465,0,199,61.17241,-149.98814,3076,7,3442
1614130470,0,219,61.17225,-149.98837,3076,7,3442
1614130477,0,227,61.17209,-149.98869,3076,7,3442
1614130482,0,227,61.17197,-149.98897,3076,8,3442
1614130486,0,230,61.17188,-149.98921,3076,9,3442
1614130489,0,230,61.17178,-149.98943,3076,9,3442
1614130493,0,230,61.17168,-149.98969,3076,10,3442
1614130499,0,230,61.17150,-149.99013,3076,10,3442
1614130502,0,236,61.17141,-149.99040,3076,10,3442
1614130505,0,244,61.17134,-149.99066,3076,9,3442
1614130508,0,253,61.17131,-149.99092,3076,9,3442
1614130514,0,264,61.17126,-149.99146,42710,9,3442
1614130517,0,267,61.17125,-149.99173,3076,10,3442
1614130519,0,267,61.17125,-149.99194,42710,10,3442
1614130523,0,267,61.17125,-149.99222,3076,10,3442
1614130526,0,267,61.17123,-149.99255,3076,11,3442
1614130528,0,270,61.17123,-149.99278,3076,10,3442
1614130532,0,270,61.17123,-149.99310,3076,10,3442
1614130534,0,270,61.17123,-149.99332,3076,10,3442
1614130539,0,270,61.17123,-149.99381,3076,8,3442
1614130546,0,270,61.17123,-149.99431,3076,8,3442
1614130552,0,270,61.17123,-149.99478,3076,8,3442
1614130559,0,270,61.17123,-149.99530,3076,8,3442
1614130565,0,270,61.17123,-149.99582,3076,9,3442
1614130573,0,270,61.17122,-149.99638,3076,9,3442
1614130579,0,270,61.17122,-149.99692,3076,9,3442
1614130585,0,270,61.17122,-149.99750,3076,9,3442
1614130592,0,275,61.17122,-149.99806,3076,7,3442
1614130596,0,289,61.17126,-149.99831,3076,6,3442
1614130602,0,320,61.17136,-149.99857,3076,6,3442
1614130609,0,337,61.17159,-149.99878,3076,7,3442
1614130619,0,345,61.17185,-149.99896,3076,3,3442
1614130651,0,343,61.17208,-149.99908,42710,15,3442
1614130658,0,345,61.17341,-149.99985,3076,52,3442
1614130664,0,345,61.17525,-150.00087,3076,76,3442
1614130670,0,344,61.17732,-150.00203,3076,97,3442
1614130684,0,344,61.18575,-150.00671,42710,146,3442
1614130691,0,344,61.19023,-150.00919,3076,159,3442
1614130697,125,345,61.19453,-150.01154,42710,159,3442
1614130715,675,339,61.20749,-150.01891,42710,160,3442
1614130718,775,334,61.20960,-150.02086,3076,160,3442
1614130722,875,328,61.21170,-150.02341,3076,161,3442
1614130728,1050,319,61.21512,-150.02899,42710,163,3442
1614130737,1350,316,61.22044,-150.03931,42710,164,3442
1614130740,1425,316,61.22201,-150.04231,3076,165,3442
1614130748,1575,317,61.22681,-150.05158,3076,171,3442
1614130749,1600,317,61.22749,-150.05273,42710,172,3442
1614130756,1775,318,61.23129,-150.05991,42710,174,3442
1614130762,1875,314,61.23477,-150.06673,3076,177,3442
1614130765,1925,308,61.23644,-150.07080,3076,180,3442
1614130778,2225,284,61.24086,-150.09145,42710,181,3442
1614130786,2425,275,61.24184,-150.10579,3076,182,3442
1614130797,2625,273,61.24245,-150.12471,18669,188,3442
1614130803,2650,273,61.24278,-150.13602,42710,201,3442
1614130811,2725,273,61.24320,-150.15076,3076,209,3442
1614130818,2900,274,61.24379,-150.16643,42710,213,3442
1614130825,2975,274,61.24431,-150.18005,2763,223,3442
1614130835,3200,267,61.24450,-150.20305,3076,230,3442
1614130841,3325,257,61.24361,-150.21413,42710,229,3442
1614130843,3425,258,61.24263,-150.22064,2763,230,3442
1614130847,3500,243,61.24100,-150.22794,42710,226,3442
1614130850,3575,237,61.23917,-150.23421,3076,226,3442
1614130857,3700,237,61.23486,-150.24412,2763,226,3442
1614130860,3750,218,61.23253,-150.24805,3076,226,3442
1614130866,3875,205,61.22704,-150.25452,3076,227,3442
1614130869,3975,199,61.22360,-150.25697,3076,226,3442
1614130870,4000,196,61.22301,-150.25735,42710,226,3442
1614130878,4250,180,61.21445,-150.25913,3076,229,3442
1614130879,4275,178,61.21349,-150.25899,42710,229,3442
1614130884,4375,173,61.20814,-150.25787,3076,232,3442
1614130890,4550,168,61.20162,-150.25543,3076,236,3442
1614130893,4625,168,61.19809,-150.25401,3076,239,3442
1614130898,4800,166,61.19298,-150.25157,42710,241,3442
1614130901,4925,165,61.18919,-150.24953,2763,243,3442
1614130905,5025,164,61.18570,-150.24756,2763,244,3442
1614130907,5075,164,61.18263,-150.24567,42710,247,3442
1614130909,5100,163,61.18140,-150.24490,2763,249,3442
1614130910,5175,163,61.17918,-150.24353,42710,249,3442
1614130923,5650,161,61.16564,-150.23438,42710,253,3442
1614130945,6325,159,61.14003,-150.21526,2763,267,3442
1614130959,6900,158,61.12458,-150.20283,2763,268,3442
1614130972,7325,159,61.10930,-150.19095,2763,272,3442
1614130983,7675,158,61.09586,-150.18077,41579,277,3442
1614130991,8025,148,61.08682,-150.17094,3076,281,3442
1614130992,8075,146,61.08561,-150.16927,41579,281,3442
1614130995,8225,146,61.08252,-150.16437,41579,281,3442
