snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644285740,0,239,33.94584,-118.41496,2801,0,0000
1644285861,0,255,33.94596,-118.41475,2801,3,7203
1644285872,0,261,33.94601,-118.41452,2801,4,7203
1644285887,0,264,33.94604,-118.41429,2801,4,7203
1644285904,0,292,33.94609,-118.41399,2801,2,7203
1644285918,0,329,33.94603,-118.41379,566,3,7203
1644285940,0,351,33.94581,-118.41369,566,4,7203
1644286164,0,351,33.94603,-118.41373,566,4,7203
1644286173,0,351,33.94630,-118.41377,2801,7,7203
1644286181,0,22,33.94671,-118.41369,2801,10,7203
1644286189,0,64,33.94691,-118.41335,2801,10,7203
1644286193,0,78,33.94693,-118.41313,2801,10,7203
1644286197,0,81,33.94696,-118.41286,2801,11,7203
1644286201,0,78,33.94701,-118.41260,2801,12,7203
1644286205,0,75,33.94707,-118.41231,2801,13,7203
1644286209,0,73,33.94714,-118.41202,2801,14,7203
1644286215,0,73,33.94725,-118.41155,2801,15,7203
1644286221,0,81,33.94733,-118.41103,2801,15,7203
1644286224,0,84,33.94735,-118.41080,2801,15,7203
1644286259,0,84,33.94770,-118.40747,2801,18,7203
1644286266,0,81,33.94775,-118.40683,2801,19,7203
1644286283,0,81,33.94796,-118.40482,2801,20,7203
1644286296,0,84,33.94807,-118.40379,2801,14,7203
1644286309,0,75,33.94823,-118.40263,2801,17,7203
1644286314,0,81,33.94831,-118.40213,2801,18,7203
1644286325,0,84,33.94839,-118.40126,2801,11,7203
1644286335,0,42,33.94859,-118.40085,2801,8,7203
1644286345,0,2,33.94902,-118.40083,2801,8,7203
1644286375,0,81,33.94926,-118.40022,2801,1,7203
1644286435,0,84,33.94929,-118.39984,2801,3,7203
1644286442,0,81,33.94933,-118.39963,2801,6,7203
1644286453,0,64,33.94941,-118.39942,2801,4,7203
1644286464,0,39,33.94961,-118.39921,2801,6,7203
1644286477,0,357,33.95004,-118.39917,2801,8,7203
1644286489,0,317,33.95042,-118.39939,2801,8,7203
1644286493,0,278,33.95043,-118.39961,2801,8,7203
1644286500,0,264,33.95039,-118.39988,2801,7,7203
1644286506,0,264,33.95036,-118.40015,2801,8,7203
1644286509,0,261,33.95034,-118.40037,2801,12,7203
