snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278418,38000,273,41.14833,-82.76123,41896,442,2664
1644278481,37975,273,41.15590,-82.93242,41896,443,2664
1644278544,37975,268,41.16009,-83.10400,41896,442,2664
1644278605,37975,266,41.15282,-83.26593,41896,443,2664
1644278668,38000,266,41.14412,-83.43867,1251,444,2664
1644278731,37975,266,41.13518,-83.60939,41896,447,2664
1644278793,37975,265,41.12599,-83.78064,41896,447,2664
1644278856,38000,265,41.11661,-83.95034,3239,445,2664
1644278916,37975,265,41.10730,-84.11501,3239,445,2664
1644278979,38000,265,41.09734,-84.28540,3239,446,2664
1644279043,37975,265,41.08699,-84.45892,40572,448,2664
1644279106,37975,265,41.07623,-84.63294,40572,449,2664
1644279166,37975,265,41.06593,-84.79828,40572,452,2664
1644279229,38000,265,41.05470,-84.97269,40572,454,2664
1644279293,37975,264,41.04320,-85.14767,40572,455,2664
1644279356,38000,264,41.03138,-85.32263,1251,453,2664
1644279419,38000,264,41.01951,-85.49541,1251,452,2664
1644279482,37975,264,41.00725,-85.66962,1251,451,2664
1644279545,38000,264,40.99475,-85.84375,1251,456,2664
1644279608,37975,264,40.98184,-86.01843,1251,459,2664
1644279671,38000,264,40.96857,-86.19470,1251,460,2664
1644279734,37975,264,40.95503,-86.37233,1251,463,2664
1644279797,38000,264,40.94119,-86.54883,1251,462,2664
1644279861,37975,264,40.92710,-86.72533,1251,459,2664
1644279924,38000,263,40.91286,-86.90033,1251,456,2664
1644279987,38000,263,40.89833,-87.07577,1251,463,2664
1644280050,37975,263,40.88325,-87.25473,1251,463,2664
1644280113,38000,263,40.86813,-87.43036,2019,461,2664
1644280175,38000,263,40.85284,-87.60480,2643,463,2664
1644280238,37975,263,40.83714,-87.78046,2643,463,2664
1644280302,38000,263,40.82101,-87.95885,2643,468,2664
1644280365,38000,263,40.80455,-88.13696,2643,469,2664
1644280428,38000,262,40.78777,-88.31554,2643,464,2664
1644280491,38650,262,40.77063,-88.49469,2643,472,2664
1644280552,39475,262,40.75383,-88.66840,40675,473,2664
1644280616,39950,262,40.73589,-88.84967,772,467,2664
1644280676,39975,262,40.71896,-89.01866,772,468,2664
1644280739,39975,262,40.70064,-89.19885,772,471,2664
1644280803,40000,262,40.68209,-89.37833,772,470,2664
1644280864,39975,262,40.66388,-89.55151,42686,472,2664
1644280927,39975,261,40.64523,-89.72646,4285,473,2664
1644280988,39975,261,40.62611,-89.90405,1251,474,2664
1644281051,40000,261,40.60675,-90.07983,1251,474,2664
1644281113,40000,261,40.58648,-90.26211,40270,475,2664
1644281176,40000,261,40.56636,-90.43971,772,474,2664
1644281239,39975,261,40.54568,-90.62012,772,472,2664
1644281302,39975,261,40.52513,-90.79724,772,469,2664
1644281362,40000,261,40.50515,-90.96680,772,467,2664
1644281426,39975,260,40.48407,-91.14337,772,466,2664
1644281489,40000,260,40.46278,-91.31866,4285,462,2664
1644281552,40000,260,40.44128,-91.49477,4285,465,2664
1644281615,39975,260,40.41953,-91.67011,41520,464,2664
1644281675,40000,260,40.39845,-91.83759,41520,466,2664
1644281738,40000,260,40.37622,-92.01221,2139,465,2664
1644281802,40000,260,40.35361,-92.18787,2139,464,2664
1644281865,39975,260,40.33137,-92.35800,335,464,2664
1644281926,39975,260,40.30865,-92.53048,772,466,2664
1644281989,39975,260,40.28503,-92.70697,772,466,2664
1644282051,40000,259,40.26169,-92.87988,42686,467,2664
1644282115,39975,259,40.23715,-93.05817,42686,472,2664
1644282178,39975,259,40.21266,-93.23573,42686,474,2664
1644282241,40000,259,40.18794,-93.41235,42686,477,2664
1644282304,39975,259,40.16243,-93.59247,42686,478,2664
1644282364,39975,259,40.13790,-93.76313,42686,479,2664
1644282428,40000,259,40.11172,-93.94360,42686,480,2664
1644282491,39975,259,40.08534,-94.12281,42686,478,2664
1644282554,39975,259,40.05890,-94.30221,42686,478,2664
1644282617,39975,258,40.03222,-94.47918,42686,474,2664
1644282678,40000,258,40.00676,-94.64771,2139,465,2664
1644282741,40000,258,39.98044,-94.81970,2139,464,2664
1644282802,40000,258,39.95457,-94.98669,40490,463,2664
1644282864,40000,258,39.92821,-95.15558,42686,462,2664
1644282925,39975,258,39.90188,-95.32202,40490,460,2664
1644282988,39975,258,39.87460,-95.49286,40490,458,2664
1644283050,40000,258,39.84764,-95.66009,42686,458,2664
1644283110,40000,258,39.82118,-95.82269,42686,463,2664
1644283173,40000,257,39.79309,-95.99420,1229,472,2664
1644283234,39975,257,39.76520,-96.16267,1229,470,2664
1644283294,39975,257,39.73732,-96.32914,1229,470,2664
1644283357,39975,257,39.70794,-96.50244,42686,477,2664
1644283418,40000,257,39.67909,-96.67252,1916,476,2664
1644283479,40000,257,39.64994,-96.84106,244,472,2664
1644283542,40000,257,39.62036,-97.01137,244,470,2664
1644283604,40000,257,39.58960,-97.18613,1916,473,2664
1644283667,39975,257,39.55907,-97.35938,1916,474,2664
1644283729,40000,256,39.52881,-97.52844,42686,479,2664
1644283792,39975,257,39.49622,-97.70924,42686,481,2664
1644283855,39975,256,39.46424,-97.88519,1839,478,2664
1644283919,39975,256,39.43151,-98.06317,1839,480,2664
1644283981,39975,256,39.39981,-98.23340,41393,476,2664
1644284041,40000,256,39.36834,-98.40185,40490,477,2664
1644284104,39975,256,39.33548,-98.57617,40490,480,2664
1644284167,40000,256,39.30258,-98.74900,1916,478,2664
1644284230,40000,256,39.26903,-98.92377,1916,481,2664
1644284293,40000,255,39.23520,-99.09821,1916,478,2664
1644284356,39975,255,39.20113,-99.27313,1916,478,2664
1644284419,39975,255,39.16676,-99.44717,1916,481,2664
1644284482,39975,255,39.13193,-99.62206,2468,480,2664
1644284545,39975,255,39.09681,-99.79688,2468,478,2664
1644284608,40000,255,39.06239,-99.96783,2468,479,2664
1644284669,40000,255,39.02866,-100.13328,1916,474,2664
1644284730,40000,255,38.99506,-100.29670,41507,470,2664
1644284792,40000,255,38.95957,-100.46832,2468,473,2664
1644284854,39975,254,38.92474,-100.63500,2133,475,2664
1644284917,39950,254,38.88840,-100.80732,2133,472,2664
1644284980,39975,254,38.85251,-100.97701,2133,472,2664
1644285043,40000,254,38.81603,-101.14784,2133,474,2664
1644285106,39975,254,38.77913,-101.31848,2133,471,2664
1644285169,40000,254,38.74259,-101.48700,43018,468,2664
1644285232,39975,254,38.70586,-101.65552,43018,468,2664
1644285295,39975,254,38.66894,-101.82282,43018,464,2664
1644285355,40000,254,38.63351,-101.98163,43018,471,2664
1644285418,40000,254,38.59567,-102.15106,43018,471,2664
