snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614191019,0,84,33.94739,-118.41238,3393,13,0000
1614191024,0,75,33.94752,-118.41190,3393,14,0000
1614191041,0,73,33.94765,-118.41098,3021,12,0000
1614191048,0,75,33.94775,-118.41048,3393,12,0000
1614191081,0,75,33.94785,-118.40968,3393,12,0000
1614191087,0,78,33.94793,-118.40910,3021,13,0000
1614191092,0,84,33.94793,-118.40870,3021,16,0000
1614191095,0,81,33.94797,-118.40835,3021,16,0000
1614191100,0,84,33.94801,-118.40778,3021,18,0000
1614191104,0,84,33.94803,-118.40751,3021,15,0000
1614191106,0,81,33.94810,-118.40730,3021,16,0000
