snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364837,32000,280,34.08103,-115.17076,42972,397,5746
1644364900,31975,280,34.10315,-115.30781,42972,396,5746
1644364961,32000,280,34.12422,-115.43929,41634,394,5746
1644365022,31975,280,34.14472,-115.56782,41012,376,5746
1644365084,32000,269,34.16176,-115.69511,3502,381,5746
1644365086,32000,268,34.16171,-115.69748,3502,381,5746
1644365090,32000,266,34.16148,-115.70493,42972,382,5746
1644365092,32000,265,34.16107,-115.71216,42972,383,5746
1644365096,32000,264,34.16048,-115.72023,42972,384,5746
1644365098,32000,264,34.16002,-115.72578,42972,384,5746
1644365101,32000,264,34.15951,-115.73217,42972,384,5746
1644365104,31975,263,34.15892,-115.73879,42972,385,5746
1644365107,32000,263,34.15831,-115.74520,42972,385,5746
1644365169,31975,263,34.14587,-115.87505,41634,381,5746
1644365232,32000,263,34.13283,-116.00896,41634,379,5746
1644365294,31975,263,34.12010,-116.13860,2228,379,5746
1644365357,31875,263,34.10706,-116.27022,2662,382,5746
1644365419,30400,262,34.09314,-116.40211,42923,378,5746
1644365480,28450,262,34.07945,-116.52969,2662,388,5746
1644365541,26475,263,34.06641,-116.66141,42972,380,5746
1644365601,24550,263,34.05459,-116.78822,42972,382,5746
1644365665,22525,260,34.04082,-116.92194,42972,378,5746
1644365728,20625,261,34.02402,-117.05075,42780,364,5746
1644365791,18950,261,34.00915,-117.17834,42780,364,5746
1644365854,16750,261,33.99417,-117.30354,42780,359,5746
1644365884,15850,261,33.98717,-117.36319,42780,348,5746
1644365918,14825,261,33.97983,-117.42525,42780,341,5746
1644365948,13925,272,33.97489,-117.48276,42780,341,5746
1644365950,13850,273,33.97513,-117.48785,42780,340,5746
1644365954,13750,276,33.97563,-117.49351,42780,340,5746
1644365957,13650,279,33.97643,-117.50004,42780,339,5746
1644365959,13575,281,33.97719,-117.50466,42780,338,5746
1644365963,13475,283,33.97833,-117.51089,42780,337,5746
1644365966,13400,284,33.97948,-117.51633,42780,336,5746
1644365969,13325,284,33.98058,-117.52142,42780,335,5746
1644365972,13225,285,33.98177,-117.52680,42780,334,5746
1644365975,13125,285,33.98295,-117.53203,42780,333,5746
1644365978,13050,285,33.98424,-117.53757,42780,333,5746
1644365981,12950,285,33.98551,-117.54307,42780,332,5746
1644366014,12025,285,33.99925,-117.60102,42780,321,5746
1644366047,11100,285,34.01237,-117.65700,42780,310,5746
1644366059,10775,283,34.01702,-117.67725,42780,308,5746
1644366071,10450,274,34.01972,-117.69745,42780,312,5746
1644366074,10375,272,34.01996,-117.70265,42780,313,5746
1644366077,10300,269,34.02000,-117.70786,42780,314,5746
1644366080,10200,267,34.01981,-117.71363,42780,314,5746
1644366083,10125,265,34.01953,-117.71856,42780,314,5746
1644366086,10025,264,34.01917,-117.72400,42780,315,5746
1644366089,9950,264,34.01875,-117.72938,42780,315,5746
1644366092,9875,264,34.01834,-117.73425,42780,315,5746
1644366095,9775,264,34.01784,-117.73986,42780,314,5746
1644366098,9700,263,34.01747,-117.74406,42780,314,5746
1644366110,9375,263,34.01540,-117.76582,42780,314,5746
1644366122,9050,263,34.01335,-117.78678,42780,313,5746
1644366134,8725,263,34.01134,-117.80757,42780,313,5746
1644366146,8400,263,34.00962,-117.82533,42780,312,5746
1644366158,8050,263,34.00745,-117.84788,42780,309,5746
1644366170,7750,263,34.00534,-117.86986,42780,306,5746
1644366182,7425,263,34.00333,-117.88997,42780,304,5746
1644366194,7100,263,34.00136,-117.90976,42780,304,5746
1644366206,6800,263,33.99933,-117.93039,42780,301,5746
1644366219,6475,263,33.99737,-117.95079,42780,297,5746
1644366231,6175,263,33.99564,-117.96878,42780,293,5746
1644366243,5875,263,33.99370,-117.98842,42780,292,5746
1644366255,5550,263,33.99175,-118.00798,42780,287,5746
1644366267,5250,263,33.98978,-118.02758,2818,279,5746
1644366279,4975,263,33.98790,-118.04652,2818,273,5746
1644366285,4825,262,33.98700,-118.05508,2818,270,5746
1644366291,4675,263,33.98611,-118.06400,2818,266,5746
1644366297,4550,263,33.98523,-118.07310,2818,264,5746
1644366303,4400,263,33.98430,-118.08209,2818,261,5746
1644366309,4275,263,33.98351,-118.09058,2818,259,5746
1644366315,4150,263,33.98267,-118.09897,2818,254,5746
1644366321,4050,262,33.98181,-118.10723,2818,250,5746
1644366327,3975,263,33.98090,-118.11603,2818,245,5746
1644366333,3925,263,33.98011,-118.12392,2818,240,5746
1644366339,3850,263,33.97934,-118.13145,2818,235,5746
1644366345,3775,263,33.97857,-118.13976,2818,229,5746
1644366351,3700,263,33.97783,-118.14726,2818,224,5746
1644366357,3675,263,33.97719,-118.15398,2818,220,5746
1644366363,3625,262,33.97648,-118.16093,2818,219,5746
1644366369,3575,262,33.97563,-118.16878,2818,217,5746
1644366375,3500,262,33.97485,-118.17633,2818,215,5746
1644366381,3425,263,33.97415,-118.18297,2818,214,5746
1644366387,3350,263,33.97340,-118.19057,2818,214,5746
1644366393,3275,263,33.97271,-118.19762,2818,212,5746
1644366399,3150,263,33.97205,-118.20442,2818,210,5746
1644366405,3050,263,33.97138,-118.21149,2818,209,5746
1644366411,2950,263,33.97069,-118.21838,2818,208,5746
1644366418,2825,263,33.96991,-118.22617,309,206,5746
1644366426,2650,262,33.96903,-118.23526,2818,201,5746
1644366432,2525,262,33.96852,-118.24013,2818,197,5746
1644366438,2425,262,33.96762,-118.24848,2818,195,5746
1644366444,2300,263,33.96693,-118.25500,3393,191,5746
1644366451,2200,263,33.96634,-118.26138,3393,188,5746
1644366455,2125,263,33.96586,-118.26622,3393,186,5746
1644366465,1975,263,33.96502,-118.27515,2801,182,5746
1644366471,1875,263,33.96437,-118.28207,2801,177,5746
1644366477,1800,262,33.96377,-118.28780,2801,170,5746
1644366483,1725,262,33.96327,-118.29249,41462,164,5746
1644366489,1600,262,33.96274,-118.29746,3393,162,5746
1644366496,1500,263,33.96190,-118.30537,566,155,5746
1644366502,1425,262,33.96140,-118.31039,566,151,5746
1644366508,1350,262,33.96093,-118.31509,566,147,5746
1644366514,1275,263,33.96048,-118.31934,566,141,5746
1644366520,1200,263,33.95995,-118.32458,566,135,5746
1644366526,1125,263,33.95956,-118.32864,566,131,5746
1644366532,1075,263,33.95911,-118.33328,566,126,5746
1644366538,1000,263,33.95874,-118.33722,566,123,5746
1644366544,950,262,33.95828,-118.34148,566,123,5746
1644366550,875,262,33.95786,-118.34530,566,120,5746
1644366556,825,262,33.95746,-118.34949,566,120,5746
1644366562,750,262,33.95702,-118.35342,566,120,5746
1644366568,700,262,33.95665,-118.35731,566,121,5746
1644366574,625,262,33.95618,-118.36171,566,122,5746
1644366580,575,262,33.95581,-118.36544,566,123,5746
1644366586,500,262,33.95534,-118.36996,566,123,5746
1644366592,450,262,33.95494,-118.37387,566,123,5746
1644366598,375,263,33.95455,-118.37803,566,123,5746
1644366605,300,263,33.95416,-118.38206,566,123,5746
1644366610,225,263,33.95370,-118.38621,566,124,5746
1644366616,175,262,33.95334,-118.39002,566,125,5746
1644366622,125,263,33.95287,-118.39451,566,123,5746
1644366628,50,263,33.95242,-118.39871,566,123,5746
1644366632,0,263,33.95217,-118.40120,566,123,5746
1644366642,0,263,33.95157,-118.40744,2801,122,5746
1644366647,0,263,33.95139,-118.40910,5894,115,5746
1644366657,0,264,33.95066,-118.41615,25025,76,5746
1644366669,0,264,33.95019,-118.42060,2801,57,5746
1644366688,0,247,33.94956,-118.42502,2801,34,5746
1644366696,0,230,33.94900,-118.42605,566,22,5746
1644366698,0,233,33.94887,-118.42632,566,15,5746
1644366707,0,233,33.94864,-118.42660,566,2,5746
1644366719,0,233,33.94849,-118.42684,566,2,5746
1644366804,0,222,33.94812,-118.42725,566,12,5746
1644366810,0,210,33.94778,-118.42751,2120,13,5746
1644366822,0,191,33.94708,-118.42776,2801,13,5746
1644366850,0,157,33.94638,-118.42773,566,5,5746
1644366862,0,87,33.94633,-118.42729,2801,8,5746
1644366964,0,87,33.94633,-118.42701,2801,0,5746
1644367063,0,81,33.94647,-118.42593,2801,10,5746
1644367083,0,81,33.94661,-118.42470,2801,12,5746
1644367089,0,84,33.94664,-118.42428,2801,13,5746
