snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614515512,87,351,28.42789,-81.29709,5798,21,0000
1614515523,0,351,28.42981,-81.29707,2586,21,0000
1614515529,0,351,28.43045,-81.29707,2586,21,0000
1614515558,0,351,28.43336,-81.29711,2586,19,0000
1614515562,0,356,28.43360,-81.29711,2586,18,0000
1614515565,0,354,28.43385,-81.29713,2586,17,2621
1614515570,0,352,28.43425,-81.29713,2586,15,2621
1614515574,0,354,28.43455,-81.29713,2586,14,2621
1614515582,0,359,28.43497,-81.29713,2586,12,2621
1614515590,0,2,28.43529,-81.29713,2586,8,2621
1614515597,0,56,28.43548,-81.29693,2586,8,2621
1614515607,0,87,28.43551,-81.29649,2586,10,2621
1614515613,0,104,28.43549,-81.29614,2586,12,2621
1614515621,0,177,28.43503,-81.29588,2586,14,2621
1614515624,0,180,28.43477,-81.29588,2586,17,2621
1614515627,0,180,28.43448,-81.29588,2586,23,2621
1614515630,0,180,28.43392,-81.29587,2586,36,2621
1614515631,0,180,28.43366,-81.29587,2586,41,2621
1614515632,0,180,28.43334,-81.29587,2586,50,2621
1614515686,1025,200,28.39760,-81.29767,2586,164,2621
1614515699,1400,218,28.38959,-81.30385,2586,176,2621
1614515711,1650,220,28.38150,-81.31149,2586,190,2621
1614515715,1750,219,28.37880,-81.31407,3821,191,2621
1614515716,1750,219,28.37810,-81.31473,40500,195,2621
1614515717,1775,219,28.37769,-81.31515,42244,195,2621
1614515729,1950,219,28.36853,-81.32376,42244,214,2621
1614515744,2500,219,28.35650,-81.33496,41404,225,2621
1614515749,2725,222,28.35251,-81.33918,41404,227,2621
1614515754,2950,226,28.34912,-81.34393,41875,229,2621
1614515758,3125,241,28.34701,-81.34864,40500,238,2621
1614515761,3275,246,28.34594,-81.35236,41404,240,2621
1614515764,3400,256,28.34524,-81.35624,40500,244,2621
1614515768,3550,266,28.34505,-81.36054,41404,248,2621
1614515770,3650,271,28.34518,-81.36369,41092,250,2621
1614515774,3850,279,28.34622,-81.36911,41796,253,2621
1614515776,3900,283,28.34664,-81.37110,41092,254,2621
1614515777,3925,283,28.34682,-81.37186,42244,254,2621
1614515780,4075,286,28.34830,-81.37758,2586,259,2621
1614515782,4125,286,28.34894,-81.38007,40500,260,2621
1614515783,4150,286,28.34917,-81.38086,41796,260,2621
1614515784,4150,286,28.34930,-81.38139,2586,260,2621
1614515786,4225,286,28.35022,-81.38473,42244,263,2621
1614515789,4300,287,28.35132,-81.38872,41796,265,2621
1614515790,4325,287,28.35152,-81.38941,2586,267,2621
1614515792,4375,287,28.35242,-81.39248,2861,270,2621
1614515795,4450,288,28.35338,-81.39591,40500,271,2621
1614515797,4575,287,28.35466,-81.40040,40500,273,2621
1614515798,4600,287,28.35480,-81.40098,42244,273,2621
1614515800,4675,287,28.35567,-81.40401,41092,274,2621
1614515802,4750,287,28.35622,-81.40605,2586,274,2621
1614515808,5000,287,28.35855,-81.41466,2586,276,2621
1614515819,5500,287,28.36270,-81.42969,40500,278,2621
1614515836,6225,287,28.36945,-81.45366,3821,282,2621
1614515848,6750,288,28.37443,-81.47095,3821,284,2621
1614515859,7250,288,28.37908,-81.48705,2586,286,2621
1614515870,7700,288,28.38369,-81.50283,41404,288,2621
1614515882,8075,288,28.38816,-81.51813,3821,293,2621
1614515892,8525,287,28.39320,-81.53572,2586,297,2621
1614515906,9075,287,28.39860,-81.55516,3821,298,2621
1614515917,9625,287,28.40309,-81.57169,3821,296,2621
1614515929,10175,287,28.40808,-81.59007,3821,293,2621
1614515940,10375,287,28.41274,-81.60736,2586,305,2621
1614515954,10625,287,28.41847,-81.62820,40041,317,2621
1614515965,10800,287,28.42328,-81.64564,1994,327,2621
1614515976,10975,287,28.42845,-81.66423,41404,337,2621
1614515987,11175,287,28.43376,-81.68303,1994,347,2621
1614515998,11400,287,28.43939,-81.70284,41095,355,2621
1614516009,11750,287,28.44481,-81.72223,42244,360,2621
1614516020,12125,287,28.45040,-81.74259,1994,363,2621
1614516035,12625,277,28.45596,-81.76992,1994,363,2621
1614516038,12750,272,28.45613,-81.77603,1994,363,2621
1614516039,12825,271,28.45603,-81.77889,41796,363,2621
1614516040,12875,270,28.45594,-81.78077,2586,363,2621
1614516042,12900,268,28.45583,-81.78270,40041,363,2621
1614516044,13000,266,28.45555,-81.78651,2586,362,2621
1614516047,13100,263,28.45487,-81.79237,2586,362,2621
1614516050,13250,260,28.45372,-81.79913,1994,363,2621
1614516052,13325,258,28.45285,-81.80362,2586,363,2621
1614516053,13350,257,28.45259,-81.80469,1994,363,2621
1614516057,13525,253,28.45065,-81.81202,42244,363,2621
1614516058,13575,252,28.44984,-81.81476,41095,363,2621
1614516060,13650,251,28.44896,-81.81761,42244,363,2621
1614516062,13725,250,28.44818,-81.82015,2586,363,2621
1614516063,13800,250,28.44708,-81.82359,41796,364,2621
1614516071,14100,251,28.44258,-81.83823,40041,365,2621
1614516074,14175,251,28.44131,-81.84260,1994,367,2621
1614516108,15500,252,28.42349,-81.90625,42244,371,2621
1614516140,16700,252,28.40694,-81.96699,1994,377,2621
1614516174,17875,252,28.38932,-82.03104,41092,384,2621
1614516207,19150,252,28.37149,-82.09544,41092,386,2621
1614516271,21525,252,28.33742,-82.21883,41796,389,2621
1614516332,23825,252,28.30460,-82.33741,241,385,2621
1614516397,25875,252,28.26997,-82.46296,41092,387,2621
1614516458,26775,252,28.23633,-82.58513,760,408,2621
1614516520,28425,258,28.20282,-82.71079,241,407,2621
1614516527,28600,263,28.20135,-82.72510,41404,406,2621
1614516529,28625,263,28.20113,-82.72932,2586,406,2621
1614516531,28675,267,28.20102,-82.73480,42685,405,2621
1614516533,28725,267,28.20097,-82.73841,41404,405,2621
1614516534,28750,269,28.20102,-82.74057,42685,406,2621
1614516536,28775,268,28.20104,-82.74374,2586,406,2621
1614516537,28800,270,28.20113,-82.74606,40041,406,2621
1614516540,28850,273,28.20149,-82.75285,42685,406,2621
1614516542,28900,273,28.20181,-82.75684,241,405,2621
1614516543,28925,275,28.20200,-82.75877,41095,406,2621
1614516544,28950,275,28.20241,-82.76233,2586,406,2621
1614516548,29025,277,28.20335,-82.76971,241,406,2621
1614516559,29275,280,28.20735,-82.79329,41143,407,2621
1614516562,29300,280,28.20818,-82.79830,42685,406,2621
1614516563,29325,280,28.20861,-82.80084,2586,407,2621
1614516565,29350,280,28.20921,-82.80460,42685,407,2621
1614516566,29375,280,28.20945,-82.80611,2586,407,2621
1614516626,30475,280,28.23001,-82.93600,41404,416,2621
1614516688,31800,280,28.25083,-83.06682,241,415,2621
1614516750,33000,280,28.27212,-83.20194,1994,417,2621
1614516813,34200,279,28.29300,-83.33584,42685,415,2621
1614516874,35675,279,28.31328,-83.46561,41092,402,2621
1614516938,36000,279,28.33365,-83.59676,42685,401,2621
1614516998,36000,279,28.35306,-83.72293,42685,401,2621
1614517061,36000,279,28.37302,-83.85278,241,400,2621
1614517123,36000,279,28.39249,-83.98090,41143,399,2621
1614517184,36000,279,28.41144,-84.10578,42685,397,2621
1614517246,36000,279,28.43052,-84.23331,1994,395,2621
1614517310,36000,279,28.44970,-84.36186,41143,393,2621
1614517373,36000,279,28.46873,-84.49062,41143,391,2621
1614517440,36000,279,28.48865,-84.62573,41143,391,2621
1614517500,36000,279,28.50659,-84.74864,41143,391,2621
1614517564,36000,279,28.52516,-84.87725,41143,392,2621
1614517625,36000,279,28.54317,-85.00180,760,392,2621
1614517686,36000,279,28.56105,-85.12627,3248,391,2621
1614517748,36000,279,28.57878,-85.25148,2861,389,2621
1614517810,36000,279,28.59654,-85.37666,3248,389,2621
1614517873,36000,279,28.61435,-85.50421,42657,390,2621
1614517935,36000,278,28.63184,-85.62892,760,392,2621
