snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613930533,0,73,10.58932,-85.55588,797,6,0000
1613930540,0,67,10.58941,-85.55562,797,9,0000
1613930549,0,70,10.58986,-85.55438,797,45,0000
1613930588,725,70,10.59794,-85.53150,797,170,4630
1613930597,1225,69,10.60050,-85.52428,797,169,4630
1613930604,1450,67,10.60227,-85.51984,797,169,4630
1613930610,1650,67,10.60432,-85.51488,797,173,4630
1613930616,1800,66,10.60634,-85.51024,797,177,4630
1613930626,1975,66,10.60958,-85.50254,797,190,4630
1613930632,2125,67,10.61163,-85.49768,797,195,4630
1613930647,2500,67,10.61740,-85.48385,797,213,4630
1613930654,2675,68,10.61998,-85.47742,797,220,4630
1613930660,2925,67,10.62238,-85.47141,797,224,4630
1613930669,3200,71,10.62560,-85.46207,797,232,4630
1613930672,3300,76,10.62634,-85.45879,797,237,4630
1613930684,3850,93,10.62698,-85.44470,797,242,4630
1613930691,4200,101,10.62570,-85.43788,797,240,4630
1613930694,4350,105,10.62479,-85.43456,797,242,4630
1613930700,4600,112,10.62220,-85.42800,797,247,4630
1613930703,4750,118,10.62024,-85.42448,797,250,4630
1613930712,5125,132,10.61335,-85.41571,797,257,4630
1613930719,5475,143,10.60753,-85.41104,797,260,4630
1613930722,5675,148,10.60414,-85.40900,797,261,4630
1613930725,5875,153,10.60069,-85.40723,797,262,4630
1613930740,7050,172,10.58286,-85.40261,797,260,4630
1613930743,7250,176,10.57895,-85.40241,797,262,4630
1613930750,7625,184,10.57118,-85.40280,797,265,4630
1613930751,7650,185,10.57004,-85.40298,42200,266,4630
1613930753,7800,188,10.56670,-85.40355,42200,269,4630
1613930756,7925,191,10.56354,-85.40424,797,269,4630
1613930760,8150,197,10.55898,-85.40574,42200,271,4630
1613930762,8275,199,10.55609,-85.40694,797,271,4630
1613930763,8325,199,10.55549,-85.40719,42200,271,4630
1613930768,8600,208,10.54926,-85.41042,797,273,4630
1613930772,8700,210,10.54580,-85.41258,797,275,4630
1613930775,8800,215,10.54257,-85.41496,797,280,4630
1613930778,8900,220,10.53859,-85.41832,42200,287,4630
1613930781,8950,222,10.53617,-85.42063,797,290,4630
1613930784,9000,226,10.53337,-85.42381,797,295,4630
1613930785,9025,227,10.53286,-85.42444,42200,297,4630
1613930787,9100,230,10.53067,-85.42727,797,301,4630
1613930791,9175,235,10.52774,-85.43153,42200,305,4630
1613930793,9250,237,10.52586,-85.43485,797,309,4630
1613930797,9375,243,10.52344,-85.43992,42200,313,4630
1613930803,9575,249,10.52046,-85.44792,42200,318,4630
1613930805,9700,254,10.51955,-85.45161,797,320,4630
1613930806,9750,254,10.51922,-85.45301,42200,320,4630
1613930809,9850,257,10.51849,-85.45682,797,322,4630
1613930811,10000,261,10.51790,-85.46118,797,323,4630
1613930812,10025,262,10.51781,-85.46269,42200,323,4630
1613930815,10125,265,10.51759,-85.46568,797,324,4630
1613930818,10250,268,10.51758,-85.47117,42200,326,4630
1613930825,10450,271,10.51787,-85.48115,42200,331,4630
1613930827,10500,271,10.51797,-85.48510,797,334,4630
1613930833,10600,270,10.51811,-85.49546,797,342,4630
1613930834,10625,270,10.51813,-85.49622,42200,342,4630
1613930837,10675,270,10.51815,-85.50134,42200,346,4630
1613930849,10900,270,10.51815,-85.52062,797,358,4630
1613930865,11200,269,10.51790,-85.54798,42200,367,4630
1613930892,11600,269,10.51741,-85.59569,42200,370,4630
1613930908,11925,268,10.51680,-85.62262,797,380,4630
1613930920,12500,268,10.51615,-85.64503,797,380,4630
1613930948,13900,282,10.52032,-85.69250,40026,374,4630
