snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952045,40000,229,45.03110,-103.23592,42468,476,0707
1613952110,40000,229,44.93892,-103.38818,42229,474,0707
1613952171,40000,229,44.85210,-103.53053,42480,476,0707
1613952232,40000,229,44.76519,-103.67242,42468,480,0707
1613952295,40000,229,44.67358,-103.82134,4321,475,0707
1613952356,39975,229,44.58596,-103.96309,42480,476,0707
1613952417,40000,228,44.49747,-104.10544,42671,474,0707
1613952478,39975,228,44.41022,-104.24489,42625,471,0707
1613952539,40000,228,44.32210,-104.38548,3712,468,0707
1613952600,39975,228,44.23613,-104.52165,42671,464,0707
1613952660,39975,228,44.14975,-104.65806,42480,464,0707
1613952722,40000,228,44.06172,-104.79616,4321,468,0707
1613952783,40000,228,43.97465,-104.93201,42625,468,0707
1613952844,40000,228,43.88612,-105.06973,1117,469,0707
1613952906,40000,228,43.79640,-105.20872,40667,470,0707
1613952967,40000,228,43.70869,-105.34365,1545,468,0707
1613953028,40000,228,43.62016,-105.47910,42671,472,0707
1613953090,39975,227,43.52788,-105.61994,1117,475,0707
1613953152,40000,227,43.43692,-105.75813,40667,477,0707
1613953213,40000,227,43.34605,-105.89536,42625,485,0707
1613953274,39975,227,43.25355,-106.03416,40667,482,0707
1613953335,40000,227,43.16217,-106.17072,1117,484,0707
1613953396,40000,219,43.06499,-106.30218,42671,493,0707
1613953458,40000,216,42.94928,-106.41887,1117,499,0707
1613953519,40000,216,42.83499,-106.53259,3964,498,0707
1613953582,40000,216,42.71896,-106.64772,2356,496,0707
1613953644,39975,216,42.60375,-106.76127,1117,496,0707
1613953705,39975,216,42.49008,-106.87288,3964,499,0707
1613953766,39975,215,42.37576,-106.98486,2442,503,0707
1613953827,39975,215,42.26105,-107.09632,42671,502,0707
1613953888,40000,215,42.14602,-107.20772,3964,497,0707
1613953949,39975,215,42.03204,-107.31757,3964,494,0707
1613954012,39975,215,41.91494,-107.43013,3964,499,0707
1613954075,39975,215,41.79497,-107.54485,4153,505,0707
1613954138,39975,223,41.68387,-107.67282,2442,501,0707
1613954202,40000,223,41.57785,-107.80590,2442,501,0707
1613954262,39975,223,41.47449,-107.93487,4153,500,0707
1613954324,40000,223,41.37099,-108.06390,2442,493,0707
1613954386,40000,222,41.26923,-108.19025,3586,486,0707
1613954448,39975,223,41.16605,-108.31744,40264,489,0707
1613954511,40000,223,41.06245,-108.44482,3586,496,0707
1613954572,39975,222,40.95877,-108.57141,40264,498,0707
1613954634,40000,222,40.85392,-108.69885,4153,498,0707
1613954700,40000,222,40.74149,-108.83494,4153,497,0707
1613954761,39975,222,40.63925,-108.95868,2442,494,0707
1613954822,40000,222,40.53410,-109.08441,40264,502,0707
1613954896,40000,222,40.40781,-109.23566,40183,498,0707
1613954957,40000,222,40.30289,-109.36047,40264,499,0707
1613955025,39975,222,40.18631,-109.49824,2442,499,0707
1613955088,39975,222,40.07766,-109.62601,40515,501,0707
1613955150,39975,221,39.97198,-109.75030,40264,499,0707
1613955212,40000,221,39.86499,-109.87511,2442,502,0707
1613955275,39975,224,39.75785,-110.00415,2442,497,0707
1613955336,40000,224,39.65854,-110.13023,40515,495,0707
1613955397,40000,223,39.55841,-110.25543,40264,492,0707
1613955458,40000,223,39.45805,-110.37958,4153,494,0707
1613955520,39975,223,39.35447,-110.50702,40183,499,0707
1613955581,39975,223,39.25373,-110.63080,40515,496,0707
1613955641,39975,223,39.15285,-110.75440,2438,497,0707
1613955704,40000,223,39.04867,-110.88129,40621,495,0707
1613955766,40000,223,38.94667,-111.00538,3876,490,0707
1613955827,39975,223,38.84495,-111.12817,2438,492,0707
1613955889,40000,223,38.74356,-111.25048,2409,491,0707
1613955951,40000,223,38.63966,-111.37488,2438,490,0707
1613956012,40000,222,38.53785,-111.49664,2438,494,0707
1613956075,39975,223,38.43264,-111.62170,3876,495,0707
1613956137,40000,223,38.32832,-111.74511,40621,493,0707
1613956198,40000,222,38.22754,-111.86393,2438,494,0707
1613956258,39975,222,38.12586,-111.98364,4427,492,0707
1613956322,40000,222,38.01851,-112.10903,40621,498,0707
1613956383,40000,222,37.91591,-112.22868,2438,500,0707
1613956447,40000,222,37.80638,-112.35583,2438,498,0707
1613956516,39975,222,37.68901,-112.49135,40621,494,0707
1613956577,40000,222,37.58502,-112.61118,884,499,0707
1613956641,39975,222,37.47716,-112.73471,42599,494,0707
1613956702,40000,222,37.37370,-112.85279,2438,496,0707
1613956768,39975,221,37.26055,-112.98107,2438,492,0707
1613956829,39975,222,37.15855,-113.09702,42031,494,0707
1613956890,40000,221,37.05537,-113.21330,2438,492,0707
1613956953,40000,222,36.94871,-113.33315,42031,495,0707
1613957015,39975,221,36.84242,-113.45195,2438,493,0707
1613957078,40000,221,36.73539,-113.57128,884,491,0707
1613957139,40000,221,36.63079,-113.68716,40621,489,0707
1613957203,39975,221,36.52428,-113.80557,42599,486,0707
1613957264,40000,221,36.42196,-113.91770,40621,485,0707
1613957326,39975,221,36.31746,-114.03299,40642,483,0707
1613957389,39975,221,36.21254,-114.14749,4107,478,0707
1613957450,39975,222,36.11211,-114.25711,40290,474,0707
1613957514,40000,228,36.01643,-114.38175,40333,469,0707
1613957576,40000,228,35.92571,-114.50718,42031,468,0707
1613957637,39975,228,35.83827,-114.62757,40679,465,0707
1613957699,39975,228,35.75011,-114.74854,3502,466,0707
1613957762,40000,227,35.65851,-114.87396,3502,470,0707
1613957823,39975,228,35.56934,-114.99607,42031,471,0707
1613957884,39975,227,35.48188,-115.11404,42031,461,0707
1613957945,40000,226,35.39269,-115.23028,2120,459,0707
1613958006,39975,226,35.30415,-115.34523,40290,461,0707
1613958068,39975,226,35.21272,-115.46402,42057,464,0707
1613958131,39975,226,35.11903,-115.58520,4107,460,0707
1613958193,39975,226,35.02795,-115.70160,40453,461,0707
1613958256,40000,226,34.93593,-115.81888,41634,460,0707
1613958319,39900,226,34.84351,-115.93631,42177,457,0707
1613958382,38600,226,34.75168,-116.05267,5182,464,0707
1613958456,34825,226,34.63083,-116.20710,2685,541,0707
1613958521,30600,226,34.51685,-116.35144,42177,548,0707
1613958567,28525,230,34.43986,-116.45096,42177,520,0707
1613958663,25525,243,34.33223,-116.68190,42177,470,0707
1613958724,23475,244,34.27581,-116.82243,2549,455,0707
1613958803,20875,248,34.20933,-116.99341,42177,396,0707
1613958860,18825,251,34.17750,-117.10714,42177,354,0707
1613958929,16750,251,34.14372,-117.23163,16894,335,0707
1613958972,15500,251,34.12289,-117.30635,1746,331,0707
1613959030,13825,253,34.09634,-117.40573,42416,313,0707
1613959075,12650,251,34.07763,-117.47990,40250,306,0707
1613959117,11800,246,34.05613,-117.54587,40250,299,0707
1613959135,11250,246,34.04608,-117.57361,40250,299,0707
1613959159,10625,246,34.03276,-117.61049,40250,296,0707
1613959174,10225,246,34.02484,-117.63284,40250,296,0707
1613959186,10025,247,34.01819,-117.65156,40250,294,0707
1613959198,9925,249,34.01209,-117.66946,40250,294,0707
1613959216,9775,259,34.00580,-117.69833,40250,292,0707
1613959244,9300,262,34.00115,-117.74300,11481,291,0707
1613959274,8575,263,33.99660,-117.79025,19609,291,0707
1613959300,7900,263,33.99225,-117.83308,19609,291,0707
1613959318,7450,263,33.98933,-117.86310,2120,289,0707
1613959336,7050,263,33.98680,-117.88902,1746,272,0707
1613959365,6400,263,33.98254,-117.93218,1746,249,0707
1613959382,6075,262,33.98025,-117.95396,2120,240,0707
1613959393,5850,263,33.97875,-117.96873,1746,240,0707
1613959406,5600,263,33.97708,-117.98613,2120,240,0707
1613959423,5250,263,33.97490,-118.00841,1746,236,0707
1613959450,4875,263,33.97150,-118.04277,1746,233,0707
1613959461,4775,263,33.96991,-118.05851,1746,231,0707
1613959469,4725,263,33.96898,-118.06767,2120,231,0707
1613959478,4625,263,33.96780,-118.07960,2120,231,0707
1613959492,4375,263,33.96619,-118.09645,1746,232,0707
1613959498,4225,263,33.96531,-118.10515,1746,232,0707
1613959514,3900,263,33.96327,-118.12579,2120,231,0707
1613959526,3725,263,33.96176,-118.14092,16894,232,0707
1613959532,3600,262,33.96093,-118.14903,2120,233,0707
1613959538,3500,263,33.96014,-118.15675,2120,233,0707
1613959544,3375,263,33.95938,-118.16435,2120,231,0707
1613959555,3150,263,33.95804,-118.17821,1746,223,0707
1613959564,2950,263,33.95696,-118.18907,1746,217,0707
1613959570,2850,262,33.95627,-118.19624,1746,211,0707
1613959577,2725,263,33.95540,-118.20431,2120,203,0707
1613959583,2625,263,33.95476,-118.21070,2120,197,0707
1613959589,2525,263,33.95407,-118.21738,2120,193,0707
1613959598,2375,263,33.95316,-118.22651,2120,184,0707
1613959606,2250,263,33.95233,-118.23453,1746,178,0707
1613959612,2150,263,33.95174,-118.24058,1746,176,0707
1613959621,2025,263,33.95087,-118.24933,1746,175,0707
1613959627,1900,263,33.95027,-118.25500,1746,174,0707
1613959634,1800,263,33.94963,-118.26160,2120,171,0707
1613959640,1700,263,33.94906,-118.26730,3021,169,0707
1613959650,1550,263,33.94822,-118.27572,3021,167,0707
1613959655,1475,263,33.94771,-118.28100,309,167,0707
1613959664,1325,263,33.94688,-118.28896,309,161,0707
1613959671,1250,262,33.94624,-118.29534,309,154,0707
1613959679,1150,263,33.94556,-118.30215,3021,149,0707
1613959688,1025,263,33.94477,-118.30971,2120,149,0707
1613959697,900,263,33.94400,-118.31726,2685,145,0707
1613959705,800,263,33.94342,-118.32321,40453,142,0707
1613959718,650,263,33.94240,-118.33317,3393,136,0707
1613959724,575,263,33.94189,-118.33798,2120,135,0707
1613959732,475,263,33.94134,-118.34355,5964,133,0707
1613959739,400,263,33.94077,-118.34891,3021,132,0707
1613959744,350,263,33.94044,-118.35245,1746,132,0707
1613959752,250,262,33.93984,-118.35794,2685,132,0707
1613959769,50,263,33.93854,-118.37116,3393,135,0707
1613959781,0,263,33.93764,-118.38010,3021,133,0707
1613959788,0,263,33.93718,-118.38442,3393,133,0707
1613959795,0,263,33.93668,-118.38951,40453,131,0707
1613959801,0,263,33.93626,-118.39371,40453,110,0707
1613959806,0,250,33.93592,-118.39684,3021,90,0707
1613959808,0,250,33.93588,-118.39728,3021,86,0707
1613959809,0,250,33.93583,-118.39775,3021,84,0707
1613959810,0,250,33.93579,-118.39817,3021,84,0707
1613959812,0,250,33.93565,-118.39946,3021,69,0707
1613959814,0,250,33.93557,-118.40016,3021,59,0707
1613959816,0,250,33.93553,-118.40048,3021,54,0707
1613959817,0,250,33.93547,-118.40102,3021,50,0707
1613959819,0,250,33.93544,-118.40147,3021,43,0707
1613959820,0,250,33.93542,-118.40170,3021,40,0707
1613959822,0,253,33.93538,-118.40210,3021,36,0707
1613959828,0,255,33.93535,-118.40303,3021,29,0707
1613959829,0,255,33.93535,-118.40337,3021,28,0707
1613959832,0,258,33.93536,-118.40368,3021,27,0707
1613959834,0,261,33.93537,-118.40398,3021,27,0707
1613959835,0,264,33.93541,-118.40427,3021,26,0707
1613959838,0,264,33.93544,-118.40453,3021,25,0707
1613959840,0,267,33.93549,-118.40479,3021,24,0707
