snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644273610,1700,228,20.65863,-105.27949,1873,160,4231
1644273616,1850,227,20.65553,-105.28316,1873,165,4231
1644273622,1975,228,20.65225,-105.28698,1873,174,4231
1644273627,2075,229,20.64958,-105.29027,41714,177,4231
1644273635,2250,239,20.64536,-105.29662,40368,190,4231
1644273638,2300,245,20.64427,-105.29919,40368,193,4231
1644273641,2375,251,20.64336,-105.30205,40368,196,4231
1644273644,2450,257,20.64275,-105.30466,40368,200,4231
1644273647,2525,261,20.64233,-105.30770,40368,202,4231
1644273650,2600,266,20.64212,-105.31072,40368,204,4231
1644273653,2700,272,20.64226,-105.31387,40368,206,4231
1644273656,2800,278,20.64271,-105.31680,40368,207,4231
1644273659,2925,288,20.64354,-105.31994,40368,209,4231
1644273662,3025,293,20.64420,-105.32159,40368,209,4231
1644273665,3150,305,20.64634,-105.32538,40368,208,4231
1644273668,3250,310,20.64783,-105.32728,40368,208,4231
1644273671,3375,318,20.65015,-105.32948,40368,209,4231
1644273675,3550,324,20.65306,-105.33172,40368,209,4231
1644273676,3575,326,20.65388,-105.33227,40368,211,4231
1644273680,3725,328,20.65751,-105.33466,1873,214,4231
1644273683,3800,330,20.66048,-105.33647,1873,218,4231
1644273686,3850,330,20.66304,-105.33804,1873,220,4231
1644273689,3900,331,20.66579,-105.33966,1873,226,4231
1644273692,3950,331,20.66873,-105.34136,1873,233,4231
1644273695,3975,331,20.67176,-105.34306,1873,239,4231
1644273698,4050,331,20.67494,-105.34491,1873,244,4231
1644273701,4100,331,20.67787,-105.34663,1873,249,4231
1644273705,4175,331,20.68088,-105.34835,1873,254,4231
1644273708,4250,331,20.68423,-105.35030,1873,258,4231
1644273714,4400,331,20.69124,-105.35438,1873,266,4231
1644273720,4650,331,20.69797,-105.35830,1873,272,4231
1644273726,4925,331,20.70465,-105.36217,1873,274,4231
1644273732,5300,331,20.71146,-105.36608,1873,271,4231
1644273745,6100,331,20.72496,-105.37377,1873,267,4231
1644273756,6650,332,20.73701,-105.38056,41421,271,4231
1644273768,7200,332,20.75180,-105.38871,41421,277,4231
1644273781,7875,332,20.76636,-105.39680,41421,278,4231
1644273793,8575,332,20.78027,-105.40459,41421,277,4231
1644273806,9225,331,20.79479,-105.41287,41421,280,4231
1644273819,9825,331,20.80955,-105.42131,41421,283,4231
1644273831,10350,331,20.82370,-105.42940,41421,289,4231
1644273844,10675,331,20.83902,-105.43819,41421,303,4231
1644273857,10925,331,20.85580,-105.44785,41421,320,4231
1644273869,11150,331,20.87256,-105.45737,41421,336,4231
1644273882,11400,331,20.89037,-105.46752,41421,350,4231
1644273894,11850,331,20.90826,-105.47768,41421,357,4231
1644273907,12475,331,20.92671,-105.48817,41421,357,4231
1644273938,14000,331,20.97208,-105.51387,41421,359,4231
1644273969,15325,331,21.01849,-105.54031,41421,364,4231
1644273999,16875,331,21.06372,-105.56613,41421,360,4231
1644274031,18025,331,21.11004,-105.59270,41421,365,4231
1644274093,20175,331,21.20506,-105.64707,41421,375,4231
1644274155,22200,331,21.30189,-105.70252,41421,384,4231
1644274217,24125,325,21.39889,-105.76154,41421,386,4231
1644274279,25650,324,21.49135,-105.83023,41421,396,4231
1644274342,27000,325,21.58873,-105.90271,41421,409,4231
1644274405,28425,325,21.68729,-105.97612,41421,415,4231
1644274468,29875,324,21.78719,-106.05072,41421,414,4231
1644274530,30850,325,21.88733,-106.12563,41421,423,4231
