snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644632315,0,261,33.94659,-118.40602,5894,0,0000
1644632443,0,270,33.94660,-118.40577,33581,4,5757
1644632477,0,354,33.94662,-118.40549,2801,4,5757
1644632489,0,354,33.94683,-118.40552,2801,3,5757
1644632509,0,354,33.94706,-118.40556,2801,1,5757
1644632640,0,345,33.94751,-118.40564,2801,9,5757
1644632657,0,351,33.94825,-118.40598,2801,11,5757
1644632665,0,42,33.94859,-118.40587,2801,10,5757
1644632675,0,84,33.94873,-118.40522,2801,13,5757
1644632678,0,84,33.94877,-118.40498,2801,14,5757
1644632681,0,84,33.94878,-118.40476,2801,14,5757
1644632685,0,84,33.94881,-118.40443,2801,14,5757
1644632694,0,84,33.94889,-118.40368,2801,16,5757
1644632703,0,81,33.94898,-118.40281,2801,15,5757
1644632715,0,84,33.94907,-118.40198,2801,12,5757
1644632728,0,84,33.94915,-118.40113,2801,11,5757
1644632734,0,84,33.94918,-118.40076,2801,11,5757
1644632740,0,84,33.94923,-118.40036,2801,12,5757
1644632747,0,84,33.94928,-118.39992,2801,12,5757
1644632750,0,78,33.94930,-118.39970,2801,13,5757
1644632753,0,64,33.94937,-118.39949,2801,14,5757
1644632757,0,36,33.94953,-118.39927,2801,13,5757
1644632765,0,351,33.95006,-118.39915,2801,14,5757
1644632776,0,278,33.95042,-118.39949,2801,8,5757
1644632801,0,264,33.95040,-118.39980,2801,14,5757
1644632835,75,263,33.94862,-118.41737,40453,148,5757
1644632846,400,262,33.94775,-118.42555,34309,151,5757
1644632853,700,263,33.94715,-118.43170,566,151,5757
1644632859,850,263,33.94665,-118.43665,566,156,5757
1644632865,1000,263,33.94613,-118.44212,566,161,5757
1644632872,1200,263,33.94556,-118.44854,2163,164,5757
1644632878,1375,263,33.94514,-118.45308,2163,170,5757
1644632884,1525,264,33.94459,-118.46008,2163,174,5757
1644632890,1650,265,33.94422,-118.46574,2163,183,5757
1644632896,1675,267,33.94389,-118.47205,2163,194,5757
1644632902,1775,267,33.94368,-118.47763,2163,203,5757
1644632905,1850,268,33.94361,-118.48103,2163,205,5757
1644632911,2050,268,33.94342,-118.48904,1746,211,5757
1644632917,2250,267,33.94319,-118.49710,1746,214,5757
1644632923,2525,266,33.94300,-118.50231,1746,214,5757
1644632930,2775,265,33.94240,-118.51204,309,216,5757
1644632936,2975,264,33.94184,-118.51930,309,223,5757
1644632939,3050,263,33.94153,-118.52314,309,227,5757
1644632943,3100,263,33.94105,-118.52846,566,235,5757
1644632949,3150,264,33.94034,-118.53682,566,247,5757
1644632955,3200,263,33.93961,-118.54494,566,258,5757
1644632961,3275,263,33.93883,-118.55409,566,268,5757
1644632967,3375,263,33.93796,-118.56322,566,276,5757
1644632973,3550,264,33.93723,-118.57230,566,281,5757
1644632979,3800,264,33.93649,-118.58189,566,283,5757
1644632985,4075,264,33.93581,-118.59063,566,284,5757
1644632991,4350,266,33.93516,-118.60027,566,284,5757
1644632994,4475,269,33.93504,-118.60548,566,284,5757
1644632997,4600,273,33.93526,-118.61031,566,283,5757
1644633000,4725,278,33.93574,-118.61487,566,282,5757
1644633003,4875,283,33.93658,-118.61950,566,282,5757
1644633006,5025,289,33.93768,-118.62364,566,280,5757
1644633009,5150,294,33.93914,-118.62802,566,280,5757
1644633012,5275,299,33.94116,-118.63267,566,279,5757
1644633015,5375,305,33.94286,-118.63581,566,278,5757
1644633018,5500,311,33.94566,-118.63998,566,277,5757
1644633021,5625,316,33.94789,-118.64281,566,276,5757
1644633024,5725,321,33.95059,-118.64568,566,275,5757
1644633027,5850,324,33.95418,-118.64885,566,275,5757
1644633030,5975,325,33.95732,-118.65144,566,275,5757
1644633033,6100,327,33.96046,-118.65395,566,275,5757
1644633036,6225,327,33.96373,-118.65643,566,275,5757
1644633039,6375,328,33.96735,-118.65915,566,273,5757
1644633042,6500,328,33.97055,-118.66154,566,272,5757
1644633045,6625,328,33.97362,-118.66372,566,272,5757
1644633048,6750,329,33.97669,-118.66591,566,272,5757
1644633051,6875,332,33.98002,-118.66808,566,271,5757
1644633054,7050,336,33.98387,-118.67023,566,269,5757
1644633057,7175,339,33.98712,-118.67179,566,267,5757
1644633060,7275,342,33.99092,-118.67336,566,267,5757
1644633063,7400,345,33.99330,-118.67415,566,267,5757
1644633066,7525,349,33.99820,-118.67539,566,267,5757
1644633069,7625,353,34.00133,-118.67592,566,266,5757
1644633072,7725,356,34.00452,-118.67628,566,266,5757
1644633075,7800,359,34.00905,-118.67645,566,266,5757
1644633078,7875,1,34.01265,-118.67638,566,266,5757
1644633082,7900,2,34.01563,-118.67626,566,266,5757
1644633084,7925,2,34.01994,-118.67606,566,266,5757
1644633087,7925,3,34.02364,-118.67580,566,267,5757
1644633091,7925,3,34.02772,-118.67549,566,267,5757
1644633094,7925,3,34.03146,-118.67523,566,267,5757
1644633096,7950,3,34.03495,-118.67494,566,268,5757
1644633100,7950,3,34.03867,-118.67471,566,268,5757
1644633112,7925,3,34.05405,-118.67358,566,267,5757
1644633124,7925,4,34.06860,-118.67237,566,264,5757
1644633136,7925,8,34.08327,-118.67026,566,262,5757
1644633148,7925,11,34.09751,-118.66716,566,262,5757
1644633160,7925,11,34.11209,-118.66361,566,263,5757
1644633172,8100,11,34.12642,-118.66024,566,268,5757
1644633184,8400,11,34.14130,-118.65666,566,268,5757
1644633196,8725,11,34.15562,-118.65330,566,270,5757
1644633208,9100,11,34.17073,-118.64977,566,270,5757
1644633220,9425,11,34.18561,-118.64618,566,275,5757
1644633232,9750,11,34.20063,-118.64267,566,279,5757
1644633244,10300,11,34.21599,-118.63901,566,278,5757
1644633255,10750,8,34.23019,-118.63586,4332,281,5757
1644633265,11050,1,34.24229,-118.63460,4332,286,5757
1644633267,11150,1,34.24626,-118.63463,4332,287,5757
1644633270,11250,357,34.24983,-118.63472,4332,288,5757
1644633273,11375,354,34.25427,-118.63513,4332,290,5757
1644633277,11475,352,34.25858,-118.63570,4332,291,5757
1644633279,11575,350,34.26233,-118.63642,4332,291,5757
1644633283,11700,349,34.26709,-118.63744,4332,292,5757
1644633285,11775,349,34.27084,-118.63827,4332,293,5757
1644633288,11900,349,34.27488,-118.63918,4332,293,5757
1644633292,12025,349,34.27995,-118.64035,566,295,5757
1644633295,12125,349,34.28400,-118.64130,566,296,5757
1644633298,12200,349,34.28726,-118.64204,566,297,5757
1644633331,13000,349,34.33246,-118.65246,40250,321,5757
1644633364,13875,349,34.38325,-118.66419,566,334,5757
1644633394,15100,349,34.42901,-118.67461,566,333,5757
1644633426,16225,351,34.47845,-118.68433,2228,333,5757
1644633457,17050,350,34.52668,-118.69354,566,341,5757
1644633490,18050,350,34.57877,-118.70373,566,345,5757
1644633553,19675,350,34.67876,-118.72330,868,354,5757
1644633581,20400,339,34.72224,-118.73600,566,357,5757
1644633584,20475,337,34.72839,-118.73898,566,358,5757
1644633587,20575,336,34.73177,-118.74074,566,358,5757
1644633590,20625,334,34.73717,-118.74377,566,359,5757
1644633593,20700,333,34.74138,-118.74628,566,359,5757
1644633596,20775,331,34.74564,-118.74903,566,360,5757
1644633599,20850,330,34.75064,-118.75243,566,361,5757
1644633602,20925,330,34.75429,-118.75492,566,361,5757
1644633605,21000,330,34.75879,-118.75797,566,362,5757
1644633608,21050,330,34.76335,-118.76112,566,362,5757
1644633668,22525,330,34.85257,-118.82252,2662,368,5757
1644633732,23950,330,34.94704,-118.88757,2662,374,5757
1644633771,24725,340,35.00761,-118.92588,2662,379,5757
1644633774,24800,343,35.01329,-118.92803,2662,380,5757
1644633777,24850,346,35.01842,-118.92969,2662,381,5757
1644633780,24900,348,35.02322,-118.93098,2662,381,5757
1644633783,24975,350,35.02739,-118.93188,2662,381,5757
1644633786,25050,352,35.03439,-118.93305,2662,381,5757
1644633789,25100,355,35.03947,-118.93362,2662,382,5757
1644633792,25150,357,35.04466,-118.93398,2662,382,5757
1644633794,25200,359,35.04922,-118.93407,2662,383,5757
1644633798,25275,359,35.05523,-118.93404,566,383,5757
1644633801,25350,1,35.05856,-118.93395,566,383,5757
1644633804,25400,1,35.06552,-118.93384,566,383,5757
1644633807,25475,1,35.07092,-118.93375,566,383,5757
1644633810,25525,1,35.07595,-118.93364,566,384,5757
1644633811,25575,1,35.07939,-118.93358,566,384,5757
1644633874,26875,1,35.19121,-118.93112,42465,389,5757
1644633936,28200,1,35.30278,-118.92883,2662,393,5757
1644633997,29250,1,35.41666,-118.92665,42983,403,5757
1644634059,30475,1,35.53011,-118.92437,2179,405,5757
1644634121,31725,1,35.64761,-118.92203,42983,403,5757
1644634183,32725,1,35.76450,-118.91970,2100,406,5757
1644634246,34000,1,35.88130,-118.91736,2216,398,5757
1644634309,34000,1,35.99717,-118.91508,492,396,5757
1644634373,34000,1,36.11362,-118.91270,2216,397,5757
1644634436,34000,1,36.23007,-118.91035,2216,397,5757
1644634499,34000,1,36.34625,-118.90801,2216,400,5757
1644634559,34000,1,36.45712,-118.90572,2246,398,5757
1644634622,34000,1,36.57303,-118.90337,2216,397,5757
1644634684,34000,1,36.68647,-118.90105,492,396,5757
1644634745,34000,1,36.79950,-118.89877,3432,398,5757
1644634808,34000,1,36.91447,-118.89638,492,396,5757
1644634869,34000,1,37.02594,-118.89410,42983,397,5757
1644634934,34000,1,37.14482,-118.89166,1148,395,5757
1644634995,34000,1,37.25729,-118.88931,1148,395,5757
1644635059,34000,1,37.37293,-118.88692,3432,395,5757
1644635122,34000,1,37.48856,-118.88446,3432,397,5757
