snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556817,31000,72,37.72572,-109.26692,42569,398,1332
1614556903,31000,72,37.77277,-109.07740,2421,395,1332
1614556967,31975,72,37.80753,-108.93645,42569,393,1332
1614557029,32625,72,37.84213,-108.79993,40515,405,1332
1614557089,33000,72,37.87724,-108.66092,42569,416,1332
1614557156,33000,72,37.91568,-108.50713,42569,410,1332
1614557219,33000,72,37.95168,-108.36347,40515,410,1332
1614557280,33000,72,37.98635,-108.22273,42616,412,1332
1614557343,33000,72,38.02261,-108.07604,40752,414,1332
1614557407,33000,72,38.05841,-107.92951,42616,415,1332
1614557469,33000,72,38.09346,-107.78543,40515,416,1332
1614557530,33000,72,38.12791,-107.64267,40515,417,1332
1614557592,33000,73,38.16316,-107.49637,2283,420,1332
1614557658,33000,73,38.20084,-107.33865,2283,422,1332
1614557722,33000,73,38.23652,-107.18853,2283,421,1332
1614557783,33000,73,38.27051,-107.04452,40752,420,1332
1614557849,33000,73,38.30695,-106.88827,40752,421,1332
1614557912,33150,73,38.34196,-106.73845,2283,426,1332
1614557987,34425,73,38.38348,-106.55856,40752,427,1332
1614558052,35025,73,38.42040,-106.39825,40515,436,1332
1614558101,35000,73,38.44796,-106.27698,40752,435,1332
1614558191,35000,74,38.49852,-106.05455,40752,439,1332
1614558255,35000,74,38.53380,-105.89667,2283,444,1332
1614558321,35000,74,38.57100,-105.72931,2283,447,1332
1614558387,35000,74,38.60847,-105.56061,40752,448,1332
1614558449,35000,74,38.64349,-105.40176,40752,448,1332
1614558514,35000,74,38.67918,-105.23871,42569,451,1332
1614558576,35000,74,38.71349,-105.07861,41393,454,1332
1614558639,35000,74,38.74851,-104.91430,1984,455,1332
1614558699,35000,74,38.78281,-104.75610,40752,459,1332
1614558762,35000,75,38.81767,-104.59080,41393,463,1332
1614558825,35000,75,38.85283,-104.42290,41393,468,1332
1614558888,35000,74,38.88794,-104.25309,2442,471,1332
1614558949,35000,75,38.92195,-104.08972,40752,471,1332
1614559010,35000,75,38.95615,-103.92397,41337,471,1332
1614559077,35000,75,38.99281,-103.74324,41337,474,1332
1614559140,35000,75,39.02756,-103.57050,41337,478,1332
1614559203,35000,75,39.06253,-103.39610,2285,482,1332
1614559270,35000,75,39.09920,-103.21154,2133,484,1332
1614559331,35000,75,39.13289,-103.03964,40752,486,1332
1614559392,35000,75,39.16635,-102.86755,1984,489,1332
1614559453,35000,76,39.19931,-102.69678,41337,492,1332
1614559514,35550,76,39.23292,-102.52173,2133,499,1332
1614559577,36250,76,39.26761,-102.34045,2408,504,1332
1614559638,36950,76,39.30098,-102.16264,40752,507,1332
1614559699,37000,76,39.33490,-101.97958,2206,511,1332
1614559760,37000,76,39.36797,-101.79974,2408,513,1332
1614559823,37000,75,39.40312,-101.61047,1984,516,1332
1614559884,37000,75,39.43849,-101.42847,2133,517,1332
1614559947,37000,76,39.47472,-101.23840,40752,518,1332
1614560008,37000,76,39.50861,-101.05664,41592,518,1332
1614560069,37000,76,39.54361,-100.86914,2133,519,1332
1614560131,37000,76,39.57779,-100.68349,1916,521,1332
1614560192,37000,76,39.61157,-100.49731,2206,523,1332
1614560253,37000,76,39.64510,-100.31201,41393,526,1332
1614560314,37000,77,39.67918,-100.12241,1916,529,1332
1614560374,37000,77,39.71233,-99.93546,42647,531,1332
1614560436,37000,77,39.74542,-99.74634,2206,533,1332
1614560498,37000,77,39.77893,-99.55194,41322,534,1332
1614560559,37000,77,39.81198,-99.35889,2206,538,1332
1614560622,37000,77,39.84606,-99.15826,41393,538,1332
1614560686,37000,77,39.87963,-98.95929,41393,538,1332
1614560748,37000,77,39.91268,-98.76068,2206,539,1332
1614560809,37000,78,39.94377,-98.56928,2206,540,1332
1614560872,37000,77,39.97659,-98.36803,41393,539,1332
1614560935,37000,78,40.00853,-98.16808,2206,540,1332
1614560999,37000,78,40.04033,-97.96877,2468,538,1332
1614561061,37000,78,40.07202,-97.76753,42686,541,1332
1614561122,37000,78,40.10161,-97.57410,41393,542,1332
1614561184,37000,78,40.13214,-97.37280,42686,543,1332
1614561254,37000,78,40.16611,-97.14947,42686,543,1332
1614561316,37000,78,40.19590,-96.95172,2468,541,1332
1614561377,37000,79,40.22484,-96.75507,42519,539,1332
1614561435,37000,79,40.25185,-96.56824,2206,538,1332
1614561500,37000,79,40.28178,-96.36011,42686,540,1332
1614561561,37000,79,40.30911,-96.16657,42686,542,1332
1614561627,37000,79,40.33947,-95.95078,42647,545,1332
1614561693,37000,79,40.36894,-95.73657,42686,549,1332
1614561753,37000,79,40.39599,-95.53842,2206,552,1332
1614561816,37000,80,40.42373,-95.33031,42519,555,1332
1614561878,37000,80,40.45070,-95.12720,1916,560,1332
1614561940,37000,80,40.47780,-94.91925,335,565,1332
1614562002,37000,80,40.50501,-94.70570,917,571,1332
1614562062,37000,80,40.53112,-94.49953,40359,576,1332
1614562123,37000,80,40.55738,-94.29022,1916,578,1332
1614562186,37000,80,40.58414,-94.07147,42686,575,1332
1614562246,37000,87,40.60039,-93.86356,42519,571,1332
1614562309,37000,87,40.60858,-93.64441,42686,573,1315
1614562373,37000,87,40.61603,-93.42418,1642,576,1315
1614562435,37000,87,40.62369,-93.20520,40359,576,1315
1614562502,37000,88,40.63055,-92.97162,41520,576,1315
1614562568,37000,88,40.63683,-92.73968,2899,580,1315
1614562629,37000,88,40.64255,-92.52631,542,584,1315
