snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644785079,0,348,34.21667,-118.48922,2818,14,0000
1644785344,725,174,34.20524,-118.48990,2818,177,0000
1644785350,1000,174,34.20025,-118.48927,2818,196,4721
1644785356,1250,175,34.19444,-118.48862,2818,212,4721
1644785362,1500,174,34.18854,-118.48800,2818,209,4721
1644785368,1725,165,34.18308,-118.48686,2818,212,4721
1644785371,1850,158,34.17986,-118.48566,2818,211,4721
1644785374,1950,151,34.17726,-118.48412,2818,209,4721
1644785375,2025,147,34.17642,-118.48349,2120,209,4721
1644785377,2075,147,34.17476,-118.48206,566,209,4721
1644785378,2125,142,34.17371,-118.48105,2801,211,4721
1644785381,2225,135,34.17181,-118.47879,2120,212,4721
1644785384,2350,128,34.16985,-118.47611,2120,214,4721
1644785385,2400,127,34.16908,-118.47482,1451,214,4721
1644785387,2475,126,34.16809,-118.47319,2801,213,4721
1644785391,2600,125,34.16583,-118.46939,2801,215,4721
1644785394,2725,125,34.16432,-118.46687,2801,215,4721
1644785397,2850,125,34.16235,-118.46350,2801,215,4721
1644785399,2975,125,34.16116,-118.46154,2801,215,4721
1644785401,3000,125,34.16002,-118.45958,1746,215,4721
1644785403,3075,125,34.15888,-118.45762,2801,215,4721
1644785405,3175,125,34.15773,-118.45566,2801,215,4721
1644785407,3225,125,34.15654,-118.45369,1746,215,4721
1644785409,3300,125,34.15540,-118.45173,2801,216,4721
1644785414,3525,125,34.15235,-118.44647,2801,217,4721
1644785421,3725,123,34.14848,-118.43979,2801,218,4721
1644785423,3825,120,34.14714,-118.43726,2801,219,4721
1644785427,3925,115,34.14574,-118.43399,2801,219,4721
1644785430,4000,107,34.14482,-118.43116,2801,218,4721
1644785434,4150,101,34.14378,-118.42558,566,218,4721
1644785437,4250,95,34.14346,-118.42243,566,218,4721
1644785440,4375,93,34.14318,-118.41831,566,217,4721
1644785443,4475,92,34.14295,-118.41396,566,217,4721
1644785446,4550,92,34.14281,-118.41042,566,218,4721
1644785449,4625,92,34.14272,-118.40751,566,219,4721
1644785452,4675,92,34.14258,-118.40386,566,219,4721
1644785455,4700,92,34.14239,-118.39909,566,219,4721
1644785458,4725,92,34.14230,-118.39639,566,219,4721
1644785461,4725,92,34.14216,-118.39273,566,219,4721
1644785464,4725,92,34.14202,-118.38810,566,218,4721
1644785470,4750,92,34.14175,-118.38167,566,218,4721
1644785476,4750,92,34.14155,-118.37425,566,217,4721
1644785482,4750,92,34.14132,-118.36699,566,217,4721
1644785488,4750,92,34.14109,-118.35977,566,216,4721
1644785494,4750,92,34.14084,-118.35218,566,216,4721
1644785500,4750,92,34.14061,-118.34495,566,215,4721
1644785506,4750,92,34.14038,-118.33727,566,216,4721
1644785512,4750,92,34.14016,-118.33042,566,215,4721
1644785518,4750,92,34.13997,-118.32442,566,216,4721
1644785524,4750,92,34.13974,-118.31709,566,215,4721
1644785530,4750,91,34.13950,-118.30885,566,214,4721
1644785536,4750,91,34.13933,-118.30157,566,214,4721
1644785542,4750,91,34.13913,-118.29426,566,214,4721
1644785548,4750,91,34.13894,-118.28831,566,215,4721
1644785554,4750,91,34.13876,-118.27966,566,217,4721
1644785560,4750,96,34.13832,-118.27377,566,216,4721
1644785563,4750,109,34.13722,-118.26889,566,214,4721
1644785566,4750,116,34.13612,-118.26586,566,214,4721
1644785569,4750,123,34.13489,-118.26340,566,215,4721
1644785572,4750,130,34.13274,-118.26020,566,216,4721
1644785575,4750,138,34.13059,-118.25768,566,216,4721
1644785578,4750,145,34.12930,-118.25650,566,215,4721
1644785581,4750,155,34.12558,-118.25392,566,215,4721
1644785584,4750,161,34.12308,-118.25275,566,216,4721
1644785587,4750,165,34.11997,-118.25168,566,217,4721
1644785590,4750,169,34.11681,-118.25089,566,218,4721
1644785593,4750,171,34.11371,-118.25031,566,218,4721
1644785596,4750,171,34.11050,-118.24974,566,217,4721
1644785599,4750,172,34.10752,-118.24922,566,217,4721
