snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644238924,0,160,35.04808,-106.61820,43032,3,0000
1644238941,0,104,35.04824,-106.61842,43032,4,0000
1644238953,0,132,35.04829,-106.61865,43032,3,0000
1644238969,0,160,35.04849,-106.61875,43032,3,0704
1644238995,0,163,35.04871,-106.61881,43032,1,0704
1644239642,0,202,35.04850,-106.61887,43032,6,0704
1644239650,0,247,35.04837,-106.61911,41302,7,0704
1644239659,0,225,35.04821,-106.61944,43032,9,0704
1644239674,0,180,35.04749,-106.61958,43032,10,0704
1644239684,0,180,35.04707,-106.61958,41302,9,0704
1644239694,0,180,35.04671,-106.61960,41302,7,0704
1644239713,0,180,35.04613,-106.61961,41302,7,0704
1644239729,0,230,35.04569,-106.61984,41302,7,0704
1644239736,0,261,35.04560,-106.62014,41302,7,0704
1644239748,0,270,35.04559,-106.62055,43032,5,0704
1644239755,0,270,35.04558,-106.62078,41302,7,0704
1644239763,0,247,35.04553,-106.62111,41302,7,0704
1644239834,0,208,35.04532,-106.62133,41302,5,0704
1644239841,0,185,35.04503,-106.62140,43032,11,0704
1644239845,0,180,35.04481,-106.62141,41302,12,0704
1644239859,0,90,35.04435,-106.62073,41302,13,0704
1644239863,0,90,35.04435,-106.62047,43032,14,0704
1644239870,0,90,35.04434,-106.61984,43032,18,0704
1644239893,4825,90,35.04429,-106.60933,43032,134,0704
1644239899,4825,90,35.04424,-106.60449,43032,154,0704
1644239905,5000,90,35.04419,-106.59877,43032,161,0704
1644239918,5650,89,35.04420,-106.58769,43032,161,0704
1644239929,6200,104,35.04364,-106.57825,345,161,0704
1644239931,6325,103,35.04332,-106.57694,1759,161,0704
1644239934,6400,103,35.04199,-106.57338,1759,161,0704
1644239939,6525,133,35.03945,-106.56921,43032,176,0704
1644239942,6575,140,35.03768,-106.56727,43032,181,0704
1644239945,6600,148,35.03554,-106.56548,43032,188,0704
1644239948,6625,154,35.03339,-106.56413,43032,194,0704
1644239951,6650,162,35.03079,-106.56292,43032,203,0704
1644239954,6700,168,35.02766,-106.56194,43032,208,0704
1644239957,6750,172,35.02479,-106.56137,43032,212,0704
1644239960,6825,174,35.02176,-106.56099,43032,215,0704
1644239963,6950,175,35.01860,-106.56065,43032,216,0704
1644239964,6975,164,35.01804,-106.56063,42454,204,0704
1644239968,7175,176,35.01440,-106.56029,41302,217,0704
1644239969,7225,176,35.01320,-106.56023,42454,218,0704
1644239973,7450,177,35.00868,-106.55994,42454,221,0704
1644239976,7600,178,35.00555,-106.55981,42454,222,0704
1644239980,7750,178,35.00212,-106.55966,42454,224,0704
1644239982,7875,178,34.99951,-106.55960,42454,226,0704
1644239991,8125,185,34.98959,-106.55983,42454,240,0704
1644239995,8225,191,34.98564,-106.56063,42454,244,0704
1644239998,8300,196,34.98252,-106.56160,42454,247,0704
1644240001,8400,201,34.97964,-106.56279,42454,251,0704
1644240004,8475,207,34.97605,-106.56480,42454,254,0704
1644240007,8575,211,34.97296,-106.56693,42454,257,0704
1644240010,8650,217,34.96999,-106.56944,42454,261,0704
1644240013,8750,223,34.96719,-106.57249,42454,263,0704
1644240016,8850,230,34.96463,-106.57591,42454,265,0704
1644240019,8925,236,34.96250,-106.57958,42454,266,0704
1644240022,9050,242,34.96082,-106.58324,42454,267,0704
1644240025,9175,248,34.95918,-106.58812,42454,269,0704
1644240028,9250,255,34.95831,-106.59181,42454,271,0704
1644240031,9375,260,34.95749,-106.59692,42454,272,0704
1644240034,9500,265,34.95705,-106.60155,42454,272,0704
1644240037,9625,269,34.95694,-106.60550,42454,274,0704
1644240040,9775,275,34.95721,-106.61105,42454,273,0704
1644240043,9950,279,34.95780,-106.61562,42454,273,0704
1644240046,10075,281,34.95854,-106.62013,42454,274,0704
1644240049,10175,282,34.95943,-106.62483,42454,278,0704
1644240052,10250,283,34.96028,-106.62932,42454,282,0704
1644240055,10300,282,34.96124,-106.63437,42454,288,0704
1644240058,10325,281,34.96202,-106.63891,42454,293,0704
1644240061,10400,281,34.96283,-106.64377,42454,296,0704
1644240064,10475,280,34.96352,-106.64841,42454,300,0704
1644240076,10900,277,34.96627,-106.66946,42454,309,0704
1644240088,11275,277,34.96846,-106.68944,42454,319,0704
1644240101,11900,277,34.97088,-106.71295,42454,321,0704
1644240113,12475,277,34.97315,-106.73419,42454,324,0704
