snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614523771,0,138,37.61834,-122.38203,2216,0,0000
1614523846,0,140,37.61854,-122.38223,2179,3,3333
1614523862,0,98,37.61868,-122.38244,2179,2,3333
1614523882,0,226,37.61861,-122.38267,2332,1,3333
1614523921,0,25,37.61881,-122.38249,2179,2,3333
1614524104,0,28,37.61904,-122.38236,2332,6,3333
1614524110,0,33,37.61928,-122.38216,2332,12,3333
1614524115,0,70,37.61945,-122.38182,2179,15,3333
1614524116,0,95,37.61946,-122.38161,2179,17,3333
1614524119,0,115,37.61938,-122.38133,2179,18,3333
1614524122,0,120,37.61925,-122.38103,2332,19,3333
1614524125,0,118,37.61917,-122.38083,2332,19,3333
1614524126,0,118,37.61908,-122.38062,2332,20,3333
1614524130,0,118,37.61889,-122.38019,2332,21,3333
1614524132,0,118,37.61879,-122.37995,2332,22,3333
1614524135,0,118,37.61870,-122.37972,2332,23,3333
1614524136,0,118,37.61859,-122.37946,2332,23,3333
1614524140,0,126,37.61839,-122.37905,2179,23,3333
1614524144,0,154,37.61809,-122.37877,2332,23,3333
1614524146,0,165,37.61789,-122.37868,2332,23,3333
1614524147,0,174,37.61765,-122.37865,2332,24,3333
1614524151,0,182,37.61727,-122.37863,2179,26,3333
1614524153,0,188,37.61702,-122.37868,2332,26,3333
1614524155,0,196,37.61668,-122.37877,2332,27,3333
1614524157,0,202,37.61642,-122.37889,2332,28,3333
1614524160,0,208,37.61614,-122.37905,2332,28,3333
1614524162,0,208,37.61588,-122.37922,2332,29,3333
1614524164,0,208,37.61565,-122.37938,2332,29,3333
1614524166,0,208,37.61539,-122.37955,2332,30,3333
1614524168,0,208,37.61515,-122.37972,2332,31,3333
1614524170,0,208,37.61488,-122.37989,2332,32,3333
1614524174,0,208,37.61435,-122.38025,2332,33,3333
1614524176,0,208,37.61404,-122.38045,2179,33,3333
1614524182,0,208,37.61321,-122.38099,2332,33,3333
1614524189,0,208,37.61227,-122.38161,2332,33,3333
1614524196,0,208,37.61131,-122.38225,2332,31,3333
1614524202,0,208,37.61060,-122.38272,2332,28,3333
1614524208,0,208,37.60996,-122.38316,2332,23,3333
1614524214,0,208,37.60943,-122.38350,2332,20,3333
1614524221,0,208,37.60891,-122.38384,2332,15,3333
1614524226,0,191,37.60867,-122.38395,2332,10,3333
1614524236,0,126,37.60843,-122.38377,2332,7,3333
1614524240,0,118,37.60833,-122.38353,2179,13,3333
1614524244,0,115,37.60824,-122.38331,2179,15,3333
1614524246,0,90,37.60819,-122.38302,2179,16,3333
1614524250,0,53,37.60828,-122.38274,2179,19,3333
1614524252,0,28,37.60852,-122.38253,2179,21,3333
1614524254,0,25,37.60875,-122.38238,2332,30,3333
1614524256,0,28,37.60910,-122.38216,2332,44,3333
1614524257,0,28,37.60930,-122.38203,2179,51,3333
1614524262,0,27,37.61069,-122.38109,2179,79,3333
1614524263,0,27,37.61104,-122.38089,2179,84,3333
1614524264,0,27,37.61142,-122.38062,2332,90,3333
1614524267,0,27,37.61224,-122.38010,2179,98,3333
1614524269,0,27,37.61360,-122.37916,2332,115,3333
1614524278,0,27,37.61852,-122.37589,2179,139,3333
1614524288,400,28,37.62360,-122.37251,2332,134,3333
1614524294,750,28,37.62685,-122.37022,2332,134,3333
1614524299,1000,22,37.62952,-122.36865,2154,135,3333
1614524300,1050,17,37.63032,-122.36835,2332,136,3333
1614524308,1425,8,37.63581,-122.36697,2154,145,3333
1614524309,1450,7,37.63623,-122.36689,2179,146,3333
1614524313,1600,5,37.63907,-122.36654,2590,152,3333
1614524326,2000,3,37.64887,-122.36572,2164,177,3333
1614524329,2125,3,37.65120,-122.36555,2164,181,3333
1614524341,2875,3,37.66155,-122.36465,25459,184,3333
1614524342,2925,356,37.66237,-122.36473,2154,185,3333
1614524354,3775,326,37.67235,-122.36931,2154,195,3333
1614524355,3850,322,37.67347,-122.37044,42465,197,3333
1614524359,4050,313,37.67546,-122.37291,42465,202,3333
1614524362,4200,304,37.67734,-122.37601,42465,209,3333
1614524372,4700,297,37.68227,-122.38740,2332,221,3333
1614524376,4950,297,37.68436,-122.39235,2590,221,3333
1614524378,5050,298,37.68503,-122.39401,2179,221,3333
1614524381,5325,299,37.68681,-122.39804,2179,219,3333
1614524396,6275,302,37.69460,-122.41415,2179,223,3333
1614524408,7000,291,37.70100,-122.42819,2332,232,3333
1614524417,7425,270,37.70266,-122.44054,2332,248,3333
1614524419,7500,265,37.70256,-122.44286,2590,250,3333
1614524420,7575,262,37.70238,-122.44491,2332,252,3333
1614524422,7650,258,37.70205,-122.44692,2590,254,3333
1614524430,8175,235,37.69757,-122.45917,40352,259,3333
1614524431,8250,231,37.69684,-122.46042,41829,260,3333
1614524432,8300,228,37.69606,-122.46156,2179,261,3333
1614524436,8550,218,37.69253,-122.46571,40352,262,3333
1614524437,8600,217,37.69176,-122.46641,41829,262,3333
1614524441,8800,207,37.68771,-122.46944,2179,264,3333
1614524448,9175,191,37.68031,-122.47242,2179,266,3333
1614524451,9375,181,37.67529,-122.47296,41659,266,3333
1614524458,9675,167,37.66772,-122.47185,41659,265,3333
1614524461,9825,162,37.66416,-122.47057,41659,266,3333
1614524467,10050,159,37.65676,-122.46722,2590,272,3333
1614524470,10125,158,37.65312,-122.46548,2590,277,3333
1614524471,10150,158,37.65216,-122.46495,42465,278,3333
1614524476,10225,158,37.64600,-122.46191,41659,290,3333
1614524479,10250,158,37.64168,-122.45975,40352,297,3333
