snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644452345,0,78,33.94728,-118.41414,14200,17,0000
1644452351,0,84,33.94732,-118.41348,14200,17,0000
1644452358,0,81,33.94739,-118.41292,14200,17,0000
1644452364,0,81,33.94745,-118.41233,14200,17,0000
1644452368,0,73,33.94756,-118.41202,14200,15,0000
1644452371,0,67,33.94765,-118.41176,14200,16,0000
1644452374,0,73,33.94768,-118.41150,14200,15,0000
1644452377,0,75,33.94773,-118.41122,14200,15,0000
1644452383,0,81,33.94775,-118.41071,14200,15,0000
1644452392,0,81,33.94782,-118.41000,14200,13,0000
1644452397,0,81,33.94786,-118.40963,14200,13,0000
1644452400,0,81,33.94788,-118.40937,14200,13,0000
1644452406,0,78,33.94795,-118.40886,14200,15,0000
1644452412,0,81,33.94801,-118.40833,14200,17,0000
