snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614196766,0,61,33.94693,-118.40606,3393,0,0000
1614196951,0,250,33.94696,-118.40584,3021,3,7306
1614196965,0,272,33.94704,-118.40562,3393,2,7306
1614197135,0,354,33.94726,-118.40559,3021,5,7306
1614197144,0,348,33.94746,-118.40562,3393,5,7306
1614197153,0,331,33.94770,-118.40574,3021,6,7306
1614197160,0,334,33.94790,-118.40587,3393,7,7306
1614197168,0,345,33.94813,-118.40597,3393,7,7306
1614197175,0,351,33.94836,-118.40601,3393,7,7306
1614197183,0,30,33.94857,-118.40595,3393,6,7306
1614197190,0,73,33.94867,-118.40569,3393,8,7306
1614197194,0,81,33.94871,-118.40548,3393,10,7306
1614197198,0,84,33.94873,-118.40527,3021,11,7306
1614197203,0,84,33.94876,-118.40497,3393,11,7306
1614197206,0,81,33.94879,-118.40472,3393,12,7306
1614197216,0,84,33.94885,-118.40412,3393,10,7306
1614197222,0,84,33.94887,-118.40385,3393,6,7306
1614197235,0,84,33.94892,-118.40347,3393,5,7306
1614197249,0,84,33.94896,-118.40308,3393,6,7306
1614197265,0,78,33.94905,-118.40219,3393,10,7306
1614197270,0,64,33.94913,-118.40198,3393,8,7306
1614197287,0,357,33.94965,-118.40175,3393,8,7306
1614197318,0,351,33.95058,-118.40188,3393,5,7306
1614197333,0,354,33.95081,-118.40190,3393,2,7306
1614197418,0,309,33.95103,-118.40193,3021,0,7306
1614197427,0,354,33.95126,-118.40196,3021,7,7306
1614197437,0,351,33.95164,-118.40202,3021,10,7306
1614197442,0,343,33.95186,-118.40209,3393,8,7306
1614197454,0,289,33.95206,-118.40232,3021,5,7306
1614197461,0,264,33.95206,-118.40256,3021,7,7306
1614197465,0,264,33.95203,-118.40277,3021,15,7306
1614197466,0,264,33.95202,-118.40301,3021,26,7306
1614197468,0,264,33.95198,-118.40327,3393,35,7306
1614197470,0,264,33.95197,-118.40350,3393,40,7306
1614197474,25,262,33.95181,-118.40498,40453,64,7306
1614197482,25,262,33.95143,-118.40881,40453,95,7306
1614197485,25,262,33.95123,-118.41065,40453,113,7306
1614197494,25,263,33.95059,-118.41709,40453,143,7306
1614197500,225,262,33.95000,-118.42236,40453,150,7306
1614197506,475,262,33.94948,-118.42718,40453,151,7306
1614197510,625,262,33.94910,-118.43067,40453,154,7306
1614197524,1175,252,33.94720,-118.44269,40453,161,7306
1614197530,1375,236,33.94519,-118.44756,40453,166,7306
1614197542,1600,226,33.93874,-118.45644,40453,187,7306
1614197547,1700,225,33.93584,-118.46002,1746,195,7306
1614197548,1725,226,33.93521,-118.46081,40453,198,7306
1614197553,1850,226,33.93123,-118.46574,40453,207,7306
1614197556,1925,226,33.92997,-118.46735,1746,207,7306
1614197560,2075,226,33.92727,-118.47067,40453,212,7306
1614197566,2450,225,33.92289,-118.47604,2120,212,7306
1614197571,2725,224,33.91954,-118.48006,40453,212,7306
1614197577,3050,224,33.91484,-118.48559,40453,217,7306
1614197584,3300,223,33.90963,-118.49155,2818,224,7306
1614197596,3625,222,33.89985,-118.50226,40453,244,7306
1614197605,3875,222,33.89259,-118.51027,40453,256,7306
1614197611,4175,215,33.88668,-118.51599,40453,258,7306
1614197614,4350,210,33.88367,-118.51832,40453,258,7306
1614197617,4550,207,33.88053,-118.52028,40453,257,7306
1614197619,4700,200,33.87774,-118.52159,2120,258,7306
